name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.29353025612415456, 0.29353025612415456, 0.29353025612415456, 4.302620496308194, 4.840469938438359, 5.888142603595968, 0.16666666666666663, 0.5, 0.5515845404730904
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2922799165589897, 0.2922799165589897, 0.2922799165589897, -6.257032401820459, -0.07241755820705453, -2.163223650516988, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2386252065678363, 0.2386252065678363, 0.2386252065678363, -0.3339743919353131, 1.675006986557599, -3.9110922263066366, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
3D_Dollhouse_Sink, 0.23064409360238763, 0.23064409360238763, 0.23064409360238763, 2.796944970002455, 0.529350975623907, -1.9307864902532117, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Ecoforms_Plant_Bowl_Atlas_Low, 0.2717216326663041, 0.2717216326663041, 0.2717216326663041, -0.2755864200348306, -1.0014171249438268, -2.666620506104776, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26297042487491756, 0.26297042487491756, 0.26297042487491756, 0.12260331065621344, -1.401952078646751, 4.624602825336751, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
SAMOA, 0.21669151159229144, 0.21669151159229144, 0.21669151159229144, 5.62681103674859, 5.113610747436246, -6.282270335350439, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Razer_Kraken_Pro_headset_Full_size_Black, 0.23800918534323212, 0.23800918534323212, 0.23800918534323212, 6.198710174662141, 2.2284378096973416, 5.8558564200403485, -0.5, -0.3888888888888889, 0.6619014485677084
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.251590220373921, 0.251590220373921, 0.251590220373921, -0.46052081998220906, 2.887427560540905, -0.604064439606721, -0.16666666666666669, -0.5, 0.22063381618923614
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2696094161356348, 0.2696094161356348, 0.2696094161356348, 0.24002571668479966, -0.4011512286465049, 6.041309532979174, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
DPC_Handmade_Hat_Brown, 0.21105921509314102, 0.21105921509314102, 0.21105921509314102, -0.9693194218638546, 4.555786278897726, -5.683979797892167, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Reebok_TURBO_RC, 0.2598827842907141, 0.2598827842907141, 0.2598827842907141, -5.883173580395632, -5.026625526444551, 2.763261077814219, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2545302726485672, 0.2545302726485672, 0.2545302726485672, -0.35545335214649576, -3.3006359719123988, 2.4043384946512116, 0.5, 0.2777777777777778, 0.7722183566623265
Mastic_Gum, 0.27237990101104187, 0.27237990101104187, 0.27237990101104187, 1.4640814158501163, 2.6195439063965953, -3.363211093595573, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24346217635151784, 0.24346217635151784, 0.24346217635151784, 5.011715767822716, 2.5678759852206348, -2.391216301081143, -0.16666666666666669, -0.5, 2.2063381618923614
3D_Dollhouse_Swing, 0.26884406077322354, 0.26884406077322354, 0.26884406077322354, -5.200261376395719, -0.2620178015219077, 4.4033419288497715, 0.5, 0.05555555555555558, 1.8753874376085073
Central_Garden_Flower_Pot_Goo_425, 0.24090457682523253, 0.24090457682523253, 0.24090457682523253, -3.5985663913189403, -3.998904037327591, 5.694263051716497, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Saccharomyces_Boulardii_MOS_Value_Size, 0.22554941176678395, 0.22554941176678395, 0.22554941176678395, 0.7458098458899096, -5.801075954875095, -4.454916767185117, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20398991123369037, 0.20398991123369037, 0.20398991123369037, 3.617005662780702, 6.149432287576214, 0.2855126666004155, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
BATHROOM_FURNITURE_SET_1, 0.2445095377160029, 0.2445095377160029, 0.2445095377160029, 0.21973534990531363, -5.935650342697061, -0.023694686285737454, -0.5, 0.38888888888888884, 6.177746853298612
Shower, 0.25178771870420735, 0.25178771870420735, 0.25178771870420735, -2.285968678397346, 4.396894187919488, 3.6089230905890677, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2603323617713406, 0.2603323617713406, 0.2603323617713406, -4.324687558214714, -5.7854014698301315, 2.9794119533651973, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Lenovo_Yoga_2_11, 0.2877373749434379, 0.2877373749434379, 0.2877373749434379, -2.4008940419948703, -5.009456407344101, 2.429656729395383, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Neat_Solutions_Character_Bib_2_pack, 0.2799473250594058, 0.2799473250594058, 0.2799473250594058, 0.6056563347577137, 5.973174126670658, -4.757151057438916, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
Horse_Dreams_Pencil_Case, 0.2407930480234065, 0.2407930480234065, 0.2407930480234065, -5.583371203263228, 2.2558204525899406, -4.694673827626849, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Rubbermaid_Large_Drainer, 0.21689820480096383, 0.21689820480096383, 0.21689820480096383, -4.742399595942472, 1.551283568407678, 3.7360431179521676, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Lego_Friends_Mia, 0.22354494113352907, 0.22354494113352907, 0.22354494113352907, -4.340814953580294, 2.3408709687606226, -2.5546322886019555, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
Reebok_DMX_MAX_MANIA_WD_D, 0.23531595698983826, 0.23531595698983826, 0.23531595698983826, -0.93515290671359, 0.8793259358294199, 0.6358929134986804, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.295655203046907, 0.295655203046907, 0.295655203046907, 4.586206347822319, 0.3492221126429049, 3.4668755730593386, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
WATER_LANDING_NET, 0.28359381579674314, 0.28359381579674314, 0.28359381579674314, -2.48497807572084, -4.941547799540077, 0.5140561675975093, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2452593692081986, 0.2452593692081986, 0.2452593692081986, 5.46513231716998, 5.086923170370586, 3.3501339406064083, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2731031744567396, 0.2731031744567396, 0.2731031744567396, -5.187251611793891, 1.9586612429683914, 0.10186824150646512, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2733804813219311, 0.2733804813219311, 0.2733804813219311, -2.907845890716216, 3.403414852680024, 0.23666708599205677, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.29076569596527774, 0.29076569596527774, 0.29076569596527774, 2.417558873375471, -5.3149704024690845, 0.6422113350154026, 0.5, -0.16666666666666669, 7.611866658528646
FARM_ANIMAL, 0.2593290859655304, 0.2593290859655304, 0.2593290859655304, -2.4208514313249663, 0.6999140541306978, 3.5080918448283107, 0.16666666666666663, -0.5, 3.3095072428385417
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.26413379137917214, 0.26413379137917214, 0.26413379137917214, 4.805442190073942, 3.676211098553079, -3.634653745538352, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Reebok_GL_6000, 0.2669231599494669, 0.2669231599494669, 0.2669231599494669, 2.636564865382697, 2.1239804015978745, 2.1042637150779058, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
CREATIVE_BLOCKS_35_MM, 0.29287045205584433, 0.29287045205584433, 0.29287045205584433, 1.1020748633169148, -2.316049963511606, 3.1419862041787887, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Perricone_MD_Chia_Serum, 0.21595193334368018, 0.21595193334368018, 0.21595193334368018, -0.7375222210909413, 4.1013807856539035, 2.4875392388198065, 0.5, 0.16666666666666663, 2.6476057942708335
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2352350380357986, 0.2352350380357986, 0.2352350380357986, -0.6429839201930267, 1.307887575508139, 0.9346554168334649, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
MOVING_MOUSE_PW_6PCSSET, 0.24818908979774784, 0.24818908979774784, 0.24818908979774784, -1.3680817468690964, 3.6480665861925026, -5.109394542834182, 0.5, 0.05555555555555558, 10.81105699327257
Epson_Ink_Cartridge_Black_200, 0.2686275586145494, 0.2686275586145494, 0.2686275586145494, -6.252891479078224, 5.616427871361701, -4.066333064222039, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Frozen_Scrabble_Jr, 0.24165387664833574, 0.24165387664833574, 0.24165387664833574, 2.922756781704715, -3.8739663216052436, -4.4531910830984796, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
