name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25115013227386856, 0.25115013227386856, 0.25115013227386856, 0.05546443127068379, 4.900751482761427, 1.188738904678413, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24526207150399093, 0.24526207150399093, 0.24526207150399093, -3.7160624395939763, 4.1545694636579285, -3.9315524914260758, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2929416330098309, 0.2929416330098309, 0.2929416330098309, -3.1333494308755734, 5.118946066135347, 3.295561313747772, 0.05555555555555558, -0.5, 6.83964830186632
BUILD_A_ZOO, 0.2765724245788598, 0.2765724245788598, 0.2765724245788598, -6.257487135031879, 2.421798336123409, 1.5846741283267782, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.206788250993553, 0.206788250993553, 0.206788250993553, 4.9797426060080365, 1.864211769548655, -1.9793068056231418, 0.38888888888888884, 0.5, 4.6333101399739585
Ecoforms_Plant_Saucer_S14MOCHA, 0.27077318470341266, 0.27077318470341266, 0.27077318470341266, 2.7715096902244287, -2.311282987600043, -5.829849398554923, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
Cole_Hardware_Electric_Pot_Assortment_55, 0.2609738792543056, 0.2609738792543056, 0.2609738792543056, -3.0402545428648926, 3.581460057867412, -3.2014483034922794, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Reebok_PUMP_OMNI_LITE_HLS, 0.21086099585112045, 0.21086099585112045, 0.21086099585112045, -5.025385812162813, 5.291396777487451, 3.5977724267990148, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Prostate_Optimizer, 0.2508051830990075, 0.2508051830990075, 0.2508051830990075, -0.25553329154539384, 5.330484950775281, 2.741180472305242, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
OVAL_XYLOPHONE, 0.2960127913689031, 0.2960127913689031, 0.2960127913689031, -1.227532239104046, -4.4359250539182575, -0.8729137177372719, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Superman_Battle_of_Smallville, 0.2505342226021344, 0.2505342226021344, 0.2505342226021344, -3.910546086601872, 4.520703146453265, 6.258509435531584, -0.5, 0.5, 8.273768107096355
LACING_SHEEP, 0.22219435993772585, 0.22219435993772585, 0.22219435993772585, -0.3865047404565285, 0.5012396018710534, -4.681086102176499, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
Ecoforms_Planter_Pot_GP12AAvocado, 0.2069957395494551, 0.2069957395494551, 0.2069957395494551, 2.9724649767715263, -4.911923830684194, 5.813533621016008, 0.38888888888888884, -0.5, 3.3095072428385417
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.25724535160722384, 0.25724535160722384, 0.25724535160722384, -0.7979187695616341, 5.738508676603319, 4.504261101240694, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_GP16A_Coral, 0.27262983234669913, 0.27262983234669913, 0.27262983234669913, 2.5800605622322816, -2.631137848923061, -0.9822299153661698, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2224397778630715, 0.2224397778630715, 0.2224397778630715, -1.3889390713560417, 5.235964983331435, 5.237509985948378, -0.5, -0.16666666666666669, 9.597571004231773
Magnifying_Glassassrt, 0.2575915665647208, 0.2575915665647208, 0.2575915665647208, -5.617831799135434, -1.1436027679109708, 2.544191063637422, -0.5, 0.2777777777777778, 5.736479220920139
Fruity_Friends, 0.27983897565151106, 0.27983897565151106, 0.27983897565151106, -2.9622188430091634, -2.8968945175779974, 5.68148681402289, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2488827312007012, 0.2488827312007012, 0.2488827312007012, 2.652947610661199, 5.489166364046767, -3.4727922071213815, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
PARENT_ROOM_FURNITURE_SET_1, 0.21749324985473378, 0.21749324985473378, 0.21749324985473378, -5.143285553742547, -5.768210905787164, 2.0734817624439827, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
ClimaCool_Aerate_2_W_Wide, 0.2625627641075846, 0.2625627641075846, 0.2625627641075846, 1.908634507231108, -3.7740695288374635, 4.250241043343488, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
HP_Card_Invitation_Kit, 0.262519197783976, 0.262519197783976, 0.262519197783976, 2.0054810691297984, 3.3664588231079158, -3.498002733116918, -0.2777777777777778, -0.5, 6.729331393771702
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20522490326179113, 0.20522490326179113, 0.20522490326179113, 1.4413588002766016, 2.7386056864803816, -2.7514996502405555, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Perricone_MD_No_Foundation_Serum, 0.26750687150440033, 0.26750687150440033, 0.26750687150440033, -1.842953126299978, 0.30405512703161186, -4.353178092051969, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
Lenovo_Yoga_2_11, 0.28297677538191063, 0.28297677538191063, 0.28297677538191063, 4.455245336876866, 2.203730961840831, 5.760741026439831, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
Perricone_MD_Face_Finishing_Moisturizer, 0.23499968629108786, 0.23499968629108786, 0.23499968629108786, -5.626378026223653, 1.587368910607184, -3.865550563656245, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21617780522489227, 0.21617780522489227, 0.21617780522489227, 1.7346761157803332, 2.859859436835567, 3.854181735615448, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
GARDEN_SWING, 0.2751132607371841, 0.2751132607371841, 0.2751132607371841, -2.6194160009294376, 5.285529433713091, 3.0154491550026776, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2111075090598522, 0.2111075090598522, 0.2111075090598522, 5.2858707600007175, -3.6743260717693778, 2.696995134995495, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Android_Figure_Orange, 0.25910155609255997, 0.25910155609255997, 0.25910155609255997, 2.6097415509458095, -1.0486964721523702, 1.6158079705627681, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22643115902807692, 0.22643115902807692, 0.22643115902807692, -2.524276826397209, 1.9614272677257159, -4.961406562069481, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20646637081883992, 0.20646637081883992, 0.20646637081883992, -5.197621767871484, -2.0878819400834123, 0.04794872030407138, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Cole_Hardware_Dishtowel_Red, 0.2832569761338909, 0.2832569761338909, 0.2832569761338909, 1.046884834901701, -5.5111616336440905, -1.1718680792727918, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
60_CONSTRUCTION_SET, 0.22505435080621805, 0.22505435080621805, 0.22505435080621805, 5.036104310363179, 1.0353468531379884, 3.05415943359308, -0.5, -0.5, 3.41982415093316
Perricone_MD_OVM, 0.2595626959345744, 0.2595626959345744, 0.2595626959345744, 2.0670794942496755, -3.9719469127602847, -3.622282503270311, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27055810169588823, 0.27055810169588823, 0.27055810169588823, -1.4776098702327198, 1.3230664900462195, -1.731111300113592, -0.05555555555555558, 0.5, 0.3309507242838542
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.26983430695752875, 0.26983430695752875, 0.26983430695752875, -0.2800876621606818, 0.3556396799103787, -5.562271084822811, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21875193959884093, 0.21875193959884093, 0.21875193959884093, -4.327193750013812, -4.838782707416774, 4.373636972091328, 0.5, 0.2777777777777778, 0.4412676323784723
DPC_tropical_Trends_Hat, 0.2504338850298383, 0.2504338850298383, 0.2504338850298383, -1.5588640403092207, -2.7013133190927903, -1.0857083950671367, 0.5, 0.05555555555555558, 1.1031690809461807
