name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27095368100490563, 0.27095368100490563, 0.27095368100490563, -5.978708084051224, 5.461672899097209, 4.637730337199923, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Quercetin_500, 0.214700415570576, 0.214700415570576, 0.214700415570576, 0.7969788149981225, -4.669229124572593, -4.1359516307361375, 0.5, 0.5, 3.41982415093316
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2859601795931941, 0.2859601795931941, 0.2859601795931941, -3.076062222259063, 6.151292729062627, 2.8439970924031073, 0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2457488195106034, 0.2457488195106034, 0.2457488195106034, 4.630366169924422, 0.29762254045083836, -3.586447304516159, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2123297867841057, 0.2123297867841057, 0.2123297867841057, 5.440041151002717, -6.013494028121071, -2.580810280849434, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29564246068177913, 0.29564246068177913, 0.29564246068177913, 4.581839583336379, 0.07151119560111052, 3.570588106290142, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Pennington_Electric_Pot_Cabana_4, 0.22948143107831812, 0.22948143107831812, 0.22948143107831812, 5.506665036646199, -6.148581316721866, -3.41073220270914, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
Apples_to_Apples_Kids_Edition, 0.22916894584756298, 0.22916894584756298, 0.22916894584756298, -1.2160905019265096, -3.833623889266991, -2.7446855714219613, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Santa_Cruz_Mens_G7kQXK7cIky, 0.20886144231883852, 0.20886144231883852, 0.20886144231883852, -2.5570936481281246, -2.877424290168006, 2.687225304735829, 0.05555555555555558, -0.5, 9.928521728515625
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28622252816692695, 0.28622252816692695, 0.28622252816692695, -5.289562215747641, 3.2320318142453903, -1.8415058419641612, 0.16666666666666663, -0.5, 8.273768107096355
Lenovo_Yoga_2_11, 0.2633799599404374, 0.2633799599404374, 0.2633799599404374, 1.659560007900267, 3.598544768950667, 3.595181873208043, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
FISHING_GAME, 0.23346274870336242, 0.23346274870336242, 0.23346274870336242, 2.391536147708253, -5.836808857836275, -2.8728676659780072, -0.5, 0.05555555555555558, 2.5372888861762153
Star_Wars_Rogue_Squadron_Nintendo_64, 0.26110162210560284, 0.26110162210560284, 0.26110162210560284, -3.5669330318398207, 5.905609374108325, 0.8274411775541317, -0.3888888888888889, 0.5, 6.508697577582465
Crazy_Shadow_2_oW4Jd10HFFr, 0.2495211992486714, 0.2495211992486714, 0.2495211992486714, 5.400177240479145, 0.24713020723305767, 5.912613908688577, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22713198689365524, 0.22713198689365524, 0.22713198689365524, 1.041454805255933, -1.757344479640465, 3.3769372510936293, -0.2777777777777778, -0.5, 1.4341198052300348
