name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.21031117277884487, 0.21031117277884487, 0.21031117277884487, -5.254220616050138, 2.505838830009866, 4.373333124748974, -0.3888888888888889, 0.5, 6.949965209960938
Perricone_MD_Blue_Plasma_Orbital, 0.24046895166212762, 0.24046895166212762, 0.24046895166212762, 5.879169158820536, 4.137932809459354, -1.7193473686164085, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Retail_Leadership_Summit_tQFCizMt6g0, 0.20853500483161005, 0.20853500483161005, 0.20853500483161005, -4.443794946070684, 3.586607316542592, 3.487405439026423, 0.38888888888888884, -0.5, 6.398380669487847
SAMe_200_KX7ZmOw47co, 0.2854952727197751, 0.2854952727197751, 0.2854952727197751, -1.036866431374067, -3.002644774845045, -3.508343494866732, -0.5, 0.5, 1.3238028971354168
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.25760829892885473, 0.25760829892885473, 0.25760829892885473, 4.632865133744621, 4.620005759272468, -3.6180135129782633, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Markings_Letter_Holder, 0.28627784653950483, 0.28627784653950483, 0.28627784653950483, 3.6330389355856685, 0.7208796119719914, 0.9516969314213934, -0.05555555555555558, -0.5, 9.376937188042536
Wilton_Easy_Layers_Cake_Pan_Set, 0.20107974691208474, 0.20107974691208474, 0.20107974691208474, 4.547457672079638, -5.983975792531793, 4.128215010585192, 0.5, -0.05555555555555558, 3.861091783311632
Android_Lego, 0.22684005733362037, 0.22684005733362037, 0.22684005733362037, 3.439622868848579, -0.3504962194120145, 5.973439904861811, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24362376218665524, 0.24362376218665524, 0.24362376218665524, 4.250855240764956, 5.817893736221661, -5.829691008782869, -0.5, 0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.29430504638775884, 0.29430504638775884, 0.29430504638775884, 0.5175460082107319, -1.8434880989611466, -5.3215021559953835, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2441224388821896, 0.2441224388821896, 0.2441224388821896, -4.485751131282622, 2.317133479482848, -4.003210435113019, 0.2777777777777778, -0.5, 3.088873426649306
QAbsorb_CoQ10_53iUqjWjW3O, 0.28748580082886094, 0.28748580082886094, 0.28748580082886094, 2.494527884120963, 3.7848899968456156, 4.306985410856884, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23413508383544263, 0.23413508383544263, 0.23413508383544263, -5.945544135523412, -2.854826412660432, 4.333838376170746, 0.5, -0.3888888888888889, 2.978556518554688
