name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2296579223831952, 0.2296579223831952, 0.2296579223831952, -5.386682268048449, 0.09257998096561071, -5.795263755990587, 0.05555555555555558, 0.5, 10.590423177083334
AMBERLIGHT_UP_W, 0.271125112846371, 0.271125112846371, 0.271125112846371, 0.9636237125252665, -5.096310802329167, 3.3138689875394256, -0.5, 0.5, 3.41982415093316
Reebok_TURBO_RC, 0.29150780832826223, 0.29150780832826223, 0.29150780832826223, -1.8380361132903698, -0.7649409037558366, -1.3422508543720681, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
LEGO_City_Advent_Calendar, 0.2760059589899713, 0.2760059589899713, 0.2760059589899713, 5.08314322665389, 3.1227935798255935, 0.6341569303183476, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2430170325804018, 0.2430170325804018, 0.2430170325804018, 4.8031403815528115, -3.521884001797845, -5.610631031298901, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21026567680383085, 0.21026567680383085, 0.21026567680383085, -4.226716851357296, 3.847402988686012, 0.788561210947651, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Avengers_Gamma_Green_Smash_Fists, 0.26778795484098167, 0.26778795484098167, 0.26778795484098167, -3.149758225654884, -4.211433515164907, 3.1959202663140918, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2932157921500151, 0.2932157921500151, 0.2932157921500151, 4.676954398238292, 1.8768502174774788, 3.6299364900536464, 0.05555555555555558, -0.3888888888888889, 10.81105699327257
Mastic_Gum, 0.27213102447950577, 0.27213102447950577, 0.27213102447950577, 6.159285028947455, -6.152107307113046, 2.3552045258404206, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Crayola_Crayons_Washable_24_crayons, 0.2609547532958704, 0.2609547532958704, 0.2609547532958704, -4.562176212963783, 3.672760743053356, 3.7135367048666037, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
