name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2241432433625744, 0.2241432433625744, 0.2241432433625744, 3.7238514306388346, -2.455577147566283, 2.5461035615398835, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
SAMBA_HEMP, 0.2293688587562829, 0.2293688587562829, 0.2293688587562829, 4.86181136159818, 2.51754755686866, -2.418618841753525, 0.5, -0.5, 8.825352647569446
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.21680076527565403, 0.21680076527565403, 0.21680076527565403, 0.8042204818945597, -4.527692615494896, -4.551140975788979, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21731318877468764, 0.21731318877468764, 0.21731318877468764, -4.5339649662021415, 5.862980225834008, -3.4611010458889555, 0.5, -0.16666666666666669, 0.6619014485677084
Saccharomyces_Boulardii_MOS_Value_Size, 0.275800612891874, 0.275800612891874, 0.275800612891874, 6.111433720216208, -2.2411943540833628, -5.98745038998462, 0.05555555555555558, 0.5, 4.412676323784723
LEGO_5887_Dino_Defense_HQ, 0.24522070514213348, 0.24522070514213348, 0.24522070514213348, -0.6067395671333147, -1.1684489912487708, 4.516241049932503, -0.5, 0.2777777777777778, 6.949965209960938
Animal_Planet_Foam_2Headed_Dragon, 0.2962292395397019, 0.2962292395397019, 0.2962292395397019, 5.05479096096181, 1.8228202425928561, -4.877323685740722, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Perricone_MD_Face_Finishing_Moisturizer, 0.20147776605147985, 0.20147776605147985, 0.20147776605147985, -0.928668236670319, -2.1763408305843646, 2.537111106309462, 0.5, 0.05555555555555558, 5.405528496636285
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2833901975512867, 0.2833901975512867, 0.2833901975512867, -5.105596533915954, 4.939294203032862, -0.06804406148160425, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2749949817077157, 0.2749949817077157, 0.2749949817077157, -2.7105569903866886, -5.82362719841371, -1.6257467518930282, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Reebok_BREAKPOINT_MID, 0.21163410723040652, 0.21163410723040652, 0.21163410723040652, -0.41456556237049824, 2.2113954636973894, 3.2511935144670723, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Schleich_Therizinosaurus_ln9cruulPqc, 0.2916839801552841, 0.2916839801552841, 0.2916839801552841, -4.553524464752709, 1.204848256037235, -4.480993486000625, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Schleich_Spinosaurus_Action_Figure, 0.2167663542876119, 0.2167663542876119, 0.2167663542876119, -5.2188931753875885, -0.6068275399888003, 4.623303967351925, 0.5, 0.2777777777777778, 7.170599026150175
Crazy_Shadow_2, 0.2513307706454813, 0.2513307706454813, 0.2513307706454813, -4.651000523146032, 4.39941203301014, -0.35113139106715874, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22061372437926888, 0.22061372437926888, 0.22061372437926888, -3.045233838112482, 5.194841219540249, 1.1596347482825191, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2795698032739955, 0.2795698032739955, 0.2795698032739955, 4.937884302979754, 5.170405537603989, -5.707465671849515, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.24769060243642754, 0.24769060243642754, 0.24769060243642754, -5.6479183716605785, -1.2695540707558317, -0.5645895425829552, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2697271544849232, 0.2697271544849232, 0.2697271544849232, -3.2534926822085968, 5.848819053462664, -6.095012500677881, 0.16666666666666663, 0.5, 0.8825352647569445
Inositol, 0.2807098611391865, 0.2807098611391865, 0.2807098611391865, -4.306802443459093, -0.6198860682567036, 1.0908391240001762, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Kotobuki_Saucer_Dragon_Fly, 0.29240587881301744, 0.29240587881301744, 0.29240587881301744, -3.5408712146604024, 3.9639690052489325, -5.188677601762517, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Canon_Pixma_Ink_Cartridge_8, 0.23438104891899653, 0.23438104891899653, 0.23438104891899653, 0.2024206535414539, 3.6272540630962666, -1.1986802940861807, -0.5, 0.5, 3.861091783311632
Organic_Whey_Protein_Vanilla, 0.23937162240511764, 0.23937162240511764, 0.23937162240511764, -0.47072995519559235, -5.471213880278707, 1.0300599953304426, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
ZX700_lYiwcTIekXk, 0.21137484854040925, 0.21137484854040925, 0.21137484854040925, 4.185693352160303, 1.7315006395985844, -4.167121144369693, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28088161944252316, 0.28088161944252316, 0.28088161944252316, 5.292470661874486, -3.6873714633633288, 1.3108235892361808, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Container_FB6_Tur, 0.22126626787230178, 0.22126626787230178, 0.22126626787230178, -4.518464281827934, 3.1958867090745198, 2.4439166597678526, 0.16666666666666663, 0.5, 0.11031690809461807
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29723237562374727, 0.29723237562374727, 0.29723237562374727, -4.556809906548844, -4.039150140300572, -3.867364396204245, -0.05555555555555558, 0.5, 6.619014485677083
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2656662891327262, 0.2656662891327262, 0.2656662891327262, 3.4425458173545564, -1.4261242586325062, -0.40026657520382436, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.28635636208984866, 0.28635636208984866, 0.28635636208984866, 4.241606725722571, 2.169622741622632, 1.6390833095211228, -0.3888888888888889, 0.5, 2.8682396104600696
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2919691594105863, 0.2919691594105863, 0.2919691594105863, 5.85538931213101, 1.803292578709268, -4.081277450685667, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.25316847311444085, 0.25316847311444085, 0.25316847311444085, 3.201544075353718, 3.3975517874787737, 1.5911122203138586, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27839266555917064, 0.27839266555917064, 0.27839266555917064, -3.863915794159336, 1.3895394068614184, 3.8716526670237013, 0.5, 0.5, 9.04598646375868
3D_Dollhouse_Happy_Brother, 0.29175464890478664, 0.29175464890478664, 0.29175464890478664, 4.837149238024834, -5.829717714089825, 1.3142586244679642, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
FIRE_TRUCK, 0.22619829037182118, 0.22619829037182118, 0.22619829037182118, -5.98695226549312, 2.990300168447968, 0.035780418501270006, -0.5, -0.5, 8.053134290907119
