name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.20021807200713984, 0.20021807200713984, 0.20021807200713984, -0.17995640490276799, 0.5712114198566276, -3.4421197570645523, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2879842066935794, 0.2879842066935794, 0.2879842066935794, 4.372563510171917, 0.6885482334243642, -2.4818727231725717, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
WATER_LANDING_NET, 0.2317100359467917, 0.2317100359467917, 0.2317100359467917, -5.3329645896626285, -2.8189396435421727, 0.06433550496548257, 0.5, 0.2777777777777778, 8.273768107096355
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.28614365701884714, 0.28614365701884714, 0.28614365701884714, 1.3583174258515145, -1.388555846858182, -2.1813918775714845, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Reebok_ZIGLITE_RUSH_AC, 0.29139274688468353, 0.29139274688468353, 0.29139274688468353, -3.606192837547522, 5.0674499780156825, -0.6691573793341039, -0.2777777777777778, -0.5, 7.611866658528646
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22806670219130212, 0.22806670219130212, 0.22806670219130212, 5.352120288738613, -2.1370918485760733, -0.9589720764339633, -0.5, -0.3888888888888889, 2.8682396104600696
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24502534460346648, 0.24502534460346648, 0.24502534460346648, -3.3456730150060814, 6.24742880858002, 0.03088937001735914, -0.5, 0.2777777777777778, 5.184894680447049
Canon_Pixma_Ink_Cartridge_8_Red, 0.23764849293819745, 0.23764849293819745, 0.23764849293819745, -4.436397858182881, -0.7498436078959143, -0.10074364521378953, -0.5, -0.16666666666666669, 7.942817382812501
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.27244716934899293, 0.27244716934899293, 0.27244716934899293, 5.634164931976841, 2.2799182477281086, -1.0315324880675973, 0.5, -0.3888888888888889, 9.1563033718533
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21118565323258523, 0.21118565323258523, 0.21118565323258523, 4.06731050540237, -4.656575252221845, -1.8742695173019097, 0.5, 0.5, 10.590423177083334
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2874927943801525, 0.2874927943801525, 0.2874927943801525, 2.52861141872366, -4.131132779670052, -3.416322508602086, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.26388537066932366, 0.26388537066932366, 0.26388537066932366, 4.768252836049911, 4.029521826726636, -5.563189237576397, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Reebok_ULTIMATIC_2V, 0.2250870792878164, 0.2250870792878164, 0.2250870792878164, 1.969193174214677, -2.214055041453297, 1.0008202848407475, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
BRAILLE_ALPHABET_AZ, 0.25155012547442057, 0.25155012547442057, 0.25155012547442057, -1.8838218720151003, 3.1168872351698003, 3.8298127783928084, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21300643156170979, 0.21300643156170979, 0.21300643156170979, 5.78324247426392, 4.647287095834976, -2.238666678787977, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
