name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2699933980684918, 0.2699933980684918, 0.2699933980684918, -1.1095854758057246, -5.469369125615088, -2.9619555416950822, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Vtech_Stack_Sing_Rings_636_Months, 0.2943787748876387, 0.2943787748876387, 0.2943787748876387, -1.590219127402177, 3.4730348389922003, 5.126011947387569, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
ASICS_GEL1140V_WhiteRoyalSilver, 0.23783597331891282, 0.23783597331891282, 0.23783597331891282, 4.809420801338426, 3.538913552648154, -0.24366632932565224, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Reebok_PUMP_OMNI_LITE_HLS, 0.24285671177615945, 0.24285671177615945, 0.24285671177615945, -2.534362741645042, 1.8924076266063672, 0.9098188174083202, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Ecoforms_Saucer_SQ3_Turquoise, 0.2886945357135897, 0.2886945357135897, 0.2886945357135897, 0.9531722155134794, -1.2920791606396493, 0.28380896558523183, 0.5, 0.05555555555555558, 0.11031690809461807
Tory_Burch_Kiernan_Riding_Boot, 0.24811530704819776, 0.24811530704819776, 0.24811530704819776, -0.6424338935005602, -0.019164933321124344, -1.33797089182118, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Reebok_CLASSIC_JOGGER, 0.2550609806608683, 0.2550609806608683, 0.2550609806608683, -2.7621692979798578, -3.1534317762670345, 1.7002277942878337, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
11pro_SL_TRX_FG, 0.22918046145084453, 0.22918046145084453, 0.22918046145084453, -4.120723474151591, 0.47694460319259857, -6.125765710954398, -0.5, 0.38888888888888884, 2.3166550699869792
PUNCH_DROP, 0.26176370912126573, 0.26176370912126573, 0.26176370912126573, -4.889480106765116, 4.5511469557399025, -3.0349343978901953, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2601236293839045, 0.2601236293839045, 0.2601236293839045, 3.8921478627594457, 0.9445677011647442, -0.023454843753957455, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Target_Basket_Medium, 0.28571998108385666, 0.28571998108385666, 0.28571998108385666, -6.144382972849134, -2.135481878536101, -1.0638782821993713, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Kotobuki_Saucer_Dragon_Fly, 0.28610495446850454, 0.28610495446850454, 0.28610495446850454, -0.31800145111286504, -5.696253262130538, 0.7403891721002775, 0.5, 0.5, 4.853943956163195
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24029319856994313, 0.24029319856994313, 0.24029319856994313, 5.9279603526793, 4.455050388382453, -0.07595932988756715, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20292801749734676, 0.20292801749734676, 0.20292801749734676, 2.823718048898197, 2.1893708286386104, -2.104986010817515, 0.5, 0.38888888888888884, 2.978556518554688
Horses_in_Pink_Pencil_Case, 0.28359538162314984, 0.28359538162314984, 0.28359538162314984, -1.358225735762531, 2.2129401114628227, -2.9844280947665593, 0.05555555555555558, 0.5, 1.3238028971354168
Melissa_Doug_Shape_Sorting_Clock, 0.2957563106839645, 0.2957563106839645, 0.2957563106839645, 5.25551151112648, 3.766538881516766, -2.6592477913705115, 0.5, -0.05555555555555558, 8.494401923285592
D_ROSE_773_II_Kqclsph05pE, 0.24297328329299284, 0.24297328329299284, 0.24297328329299284, 5.60989385895375, -2.601941074543723, 5.370015447858613, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2591376530870749, 0.2591376530870749, 0.2591376530870749, 3.4642479070779526, -0.630060104919453, 3.1888693870161724, 0.38888888888888884, 0.5, 7.280915934244793
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25789394232623963, 0.25789394232623963, 0.25789394232623963, 2.9420532122797223, -2.750326851621412, 1.3836347674192213, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
