name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27924831873134365, 0.27924831873134365, 0.27924831873134365, 1.609795911819246, -2.658151858311805, -0.19622104221674608, -0.16666666666666669, 0.5, 8.494401923285592
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22363784515928686, 0.22363784515928686, 0.22363784515928686, -5.4769827052421345, -4.953274566569852, 0.6332547112492994, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Saucer_S14MOCHA, 0.267091883616232, 0.267091883616232, 0.267091883616232, -2.6693290287882876, 1.9411390633454424, -2.0892347893966514, -0.5, 0.16666666666666663, 9.487254096137153
NAPA_VALLEY_NAVAJO_SANDAL, 0.22825748193078618, 0.22825748193078618, 0.22825748193078618, 0.10769855584962063, -1.1432726068470638, -2.167159767513634, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2756133141240979, 0.2756133141240979, 0.2756133141240979, -1.5144346745412491, -4.090006766684663, -3.8365992992976485, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Canon_Pixma_Ink_Cartridge_8_Green, 0.29993721303558707, 0.29993721303558707, 0.29993721303558707, -2.0265152151451797, 2.2760504044276946, 0.8885226104352784, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
LEGO_City_Advent_Calendar, 0.2547657771016233, 0.2547657771016233, 0.2547657771016233, -4.012603686319341, -4.663557394786243, -5.774355339519926, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Krill_Oil, 0.2041318466710691, 0.2041318466710691, 0.2041318466710691, -3.4230283193483353, 5.497337561064258, 4.787986370625655, 0.5, 0.05555555555555558, 7.942817382812501
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22566986879085973, 0.22566986879085973, 0.22566986879085973, 4.423732708782879, 5.106645817466582, 2.1851229611396707, 0.2777777777777778, -0.5, 6.508697577582465
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28951704957530644, 0.28951704957530644, 0.28951704957530644, 2.4829567251957574, 2.055101704121302, -0.18381759307121825, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
Melissa_Doug_Felt_Food_Pizza_Set, 0.2256713809056681, 0.2256713809056681, 0.2256713809056681, -4.434847510226389, -3.852123143515415, 2.7216874554423196, 0.05555555555555558, 0.5, 3.9714086914062503
Mist_Wipe_Warmer, 0.2990256644144984, 0.2990256644144984, 0.2990256644144984, -5.713873320101368, -4.373428879251414, -4.8890054448916915, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Reebok_STUDIO_BEAT_LOW_V, 0.26813917886561645, 0.26813917886561645, 0.26813917886561645, -4.742690312462547, 2.4453463958363013, 1.2579034478801292, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Reebok_REESCULPT_TRAINER_II, 0.21241134457019945, 0.21241134457019945, 0.21241134457019945, -0.29442771228979403, -3.66287892748785, -4.122672910854489, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2776136455195063, 0.2776136455195063, 0.2776136455195063, -1.3788096798530178, -4.8206435101511005, 3.2848566986582703, -0.3888888888888889, 0.16666666666666663, 2.4269719780815975
Twinlab_Premium_Creatine_Fuel_Powder, 0.24014292483509442, 0.24014292483509442, 0.24014292483509442, 4.391495801991718, -4.031405364276269, -0.9057937611079554, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
adizero_F50_TRX_FG_LEA, 0.2986015555453676, 0.2986015555453676, 0.2986015555453676, 0.5207769687907353, -6.003475364208467, 0.4563970403987163, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
PEPSI_NEXT_CACRV, 0.22232411398359647, 0.22232411398359647, 0.22232411398359647, 0.5579605665149208, 4.071944905688268, -2.5716153558626123, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2623680972176782, 0.2623680972176782, 0.2623680972176782, 5.684484182094453, -2.5029551583094127, -2.3085777499949587, 0.5, 0.16666666666666663, 8.163451199001736
ASICS_GELAce_Pro_Pearl_WhitePink, 0.20870716995778768, 0.20870716995778768, 0.20870716995778768, -5.976853196212337, -2.4018997239415456, 1.5390847938073051, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
ASICS_GEL1140V_WhiteRoyalSilver, 0.27057231796782405, 0.27057231796782405, 0.27057231796782405, 3.9814452490986145, 4.038347205854263, 4.400177698835055, 0.16666666666666663, 0.5, 5.515845404730904
IsoRich_Soy, 0.26654852325498657, 0.26654852325498657, 0.26654852325498657, 3.0322514019216573, -3.8784560262968713, 1.8363951284881175, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Tena_Pads_Heavy_Long_42_pads, 0.24189430747368743, 0.24189430747368743, 0.24189430747368743, -1.8809640606863542, 0.19249699184270863, -5.492195964026367, 0.5, -0.05555555555555558, 6.067429945203994
POUNDING_MUSHROOMS, 0.2322687296923644, 0.2322687296923644, 0.2322687296923644, 0.20503765589018563, 0.1617852149192558, -2.606752165157626, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2977903431762381, 0.2977903431762381, 0.2977903431762381, -1.5354533999704811, -3.4480113119097937, 0.378686532509648, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Victor_Reversible_Bookend, 0.2556734908880206, 0.2556734908880206, 0.2556734908880206, 5.5625143165870075, -0.7072309334509717, 0.6833692809700853, -0.5, -0.5, 4.6333101399739585
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2361556192488041, 0.2361556192488041, 0.2361556192488041, 0.27197514197321393, 4.715740707141331, -3.7147673450679695, -0.5, 0.5, 2.5372888861762153
WHALE_WHISTLE_6PCS_SET, 0.2773881978681481, 0.2773881978681481, 0.2773881978681481, 1.6880944963731048, 5.988308673792979, 1.1283755256976624, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
Ecoforms_Planter_Pot_QP6Ebony, 0.2139082408479263, 0.2139082408479263, 0.2139082408479263, 6.204249855444436, -2.9502547894481204, -3.1562458721503934, -0.2777777777777778, -0.5, 3.6404579671223964
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24552928391203815, 0.24552928391203815, 0.24552928391203815, -4.396822685057598, 1.3142178701317162, -5.010356647291362, -0.5, -0.16666666666666669, 5.074577772352431
Crazy_Shadow_2, 0.25254046299524635, 0.25254046299524635, 0.25254046299524635, 2.3527733149465124, -3.6430621307847955, -1.3735932678283653, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
MK7, 0.21622477223632952, 0.21622477223632952, 0.21622477223632952, 4.209764698540708, -1.5269452073154657, -6.123979120022412, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
FIRE_TRUCK, 0.28143484460005447, 0.28143484460005447, 0.28143484460005447, 5.763383424303104, 5.632550862805415, -0.2288485423725426, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Reebok_TURBO_RC, 0.24933746757038422, 0.24933746757038422, 0.24933746757038422, -1.5012732756175442, 4.900228331130119, 4.439211932871467, 0.5, -0.3888888888888889, 4.081725599500868
Reebok_SH_NEWPORT_LOW, 0.2213526494889087, 0.2213526494889087, 0.2213526494889087, 3.9597770252409763, 5.870916264001448, 3.4287856454313115, 0.16666666666666663, -0.5, 7.391232842339411
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20669207104912796, 0.20669207104912796, 0.20669207104912796, -0.8189428480019671, 1.8933528724165356, 0.3645351749999355, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29360056114023086, 0.29360056114023086, 0.29360056114023086, -4.423179709473947, 3.8857596956714264, -4.5297920584136175, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Canon_Pixma_Ink_Cartridge_8, 0.24048150674907723, 0.24048150674907723, 0.24048150674907723, -5.59516660852819, 1.4979779610311112, 5.278344099985933, 0.5, -0.05555555555555558, 3.088873426649306
Tory_Burch_Kiernan_Riding_Boot, 0.2911447367579401, 0.2911447367579401, 0.2911447367579401, -4.897306840975986, -2.4098060012263507, -5.335841681518782, -0.05555555555555558, -0.5, 10.921373901367188
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20913795596992635, 0.20913795596992635, 0.20913795596992635, 6.217298003675326, -3.791341397080729, -3.8610321995664236, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2933355010299072, 0.2933355010299072, 0.2933355010299072, 4.759584488660705, 4.32715974527607, 0.23839904331270745, 0.2777777777777778, 0.5, 10.480106268988715
TERREX_FAST_X_GTX, 0.29360404215850494, 0.29360404215850494, 0.29360404215850494, -4.727099216909551, 3.0307665247991338, -3.5871286588063174, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Elephant, 0.22578598420972842, 0.22578598420972842, 0.22578598420972842, -5.183703916075223, -5.394958212705435, -2.2168630088263006, -0.16666666666666669, 0.5, 3.7507748752170147
PUNCH_DROP, 0.21196999441725112, 0.21196999441725112, 0.21196999441725112, 1.0115517749914087, -5.870289632133515, -5.243607079648917, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2941106443887121, 0.2941106443887121, 0.2941106443887121, -5.923830703150545, -3.0611386479464575, 6.213390833508287, 0.05555555555555558, 0.5, 1.3238028971354168
Threshold_Tray_Rectangle_Porcelain, 0.2285613657545302, 0.2285613657545302, 0.2285613657545302, -5.7677957136020135, 2.082053558636721, -3.4125486722009706, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
Weisshai_Great_White_Shark, 0.24630318448336894, 0.24630318448336894, 0.24630318448336894, 2.361535794583782, -4.985467210099238, 3.4562459756089208, 0.2777777777777778, 0.5, 1.1031690809461807
Shurtape_30_Day_Removal_UV_Delct_15, 0.2654549367444066, 0.2654549367444066, 0.2654549367444066, 1.0770886395739039, -0.8665263223127306, 2.6330025766541265, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
FOOD_BEVERAGE_SET, 0.21989598029431717, 0.21989598029431717, 0.21989598029431717, 6.013532855412528, -0.5202642492734375, -3.9307518620867365, 0.5, -0.16666666666666669, 2.096021253797743
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29295900781366224, 0.29295900781366224, 0.29295900781366224, 3.2886913377507465, 5.067089799519946, -5.870827903396335, -0.05555555555555558, 0.5, 0.8825352647569445
LTyrosine, 0.24477468698315502, 0.24477468698315502, 0.24477468698315502, 0.6292149307386001, 4.384192518350897, -3.687520065320195, -0.2777777777777778, -0.5, 5.405528496636285
Cole_Hardware_Mini_Honey_Dipper, 0.2333719919092093, 0.2333719919092093, 0.2333719919092093, -3.126354487309857, 4.911621522637004, 2.057120269143123, -0.05555555555555558, -0.5, 4.52299323187934
Ecoforms_Plant_Container_12_Pot_Nova, 0.21030811867766466, 0.21030811867766466, 0.21030811867766466, 5.1895524538667885, -3.6039615192147254, 5.929631621150024, -0.16666666666666669, -0.5, 2.8682396104600696
Reebok_BREAKPOINT_MID, 0.27045042740859093, 0.27045042740859093, 0.27045042740859093, -2.9545630236475753, 4.620546524771358, 4.802433548788899, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.26387697750858113, 0.26387697750858113, 0.26387697750858113, -3.198958087767267, 3.8149115054652913, -1.0601829780185152, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Predator_LZ_TRX_FG, 0.2316573013170781, 0.2316573013170781, 0.2316573013170781, 3.0128281615122567, 2.237779390221343, -3.3514880264402978, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
Perricone_MD_Blue_Plasma_Orbital, 0.2293254138254629, 0.2293254138254629, 0.2293254138254629, 3.940953933223753, 5.899398101820511, 0.22048372017627837, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23953815834497108, 0.23953815834497108, 0.23953815834497108, -2.9721209923453, -3.6666572604574936, -2.1773916033690606, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2724355594617158, 0.2724355594617158, 0.2724355594617158, 5.617327827713321, -5.899421234617623, 0.17062533945199032, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
adistar_boost_m, 0.25606469231776974, 0.25606469231776974, 0.25606469231776974, -3.884889473155993, -3.2728165627075962, 4.175222682610871, -0.5, -0.2777777777777778, 7.501549750434029
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2022725620648258, 0.2022725620648258, 0.2022725620648258, -1.389409063070958, -5.471438342794006, -5.585852595605389, -0.3888888888888889, -0.5, 2.2063381618923614
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22119881660107457, 0.22119881660107457, 0.22119881660107457, 6.240682334128287, 3.078494490231968, -3.5400906413477253, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2035616411756112, 0.2035616411756112, 0.2035616411756112, 3.8220091075430584, 5.862869768316006, -2.2960601396211535, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22781159417568395, 0.22781159417568395, 0.22781159417568395, 5.186534651706383, -5.387758345716919, 3.2726606286178423, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.29487678969490894, 0.29487678969490894, 0.29487678969490894, 4.631447523496449, 3.596098043004069, 0.6085657241221174, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Perricone_MD_Cold_Plasma_Body, 0.22482169945388455, 0.22482169945388455, 0.22482169945388455, -1.501317276478451, 2.8372470183950877, 3.8235594940533204, 0.16666666666666663, -0.2777777777777778, 10.369789360894098
Sushi_Mat, 0.26404453076577195, 0.26404453076577195, 0.26404453076577195, 3.172231901405574, -5.320410354966247, 3.2890733527744036, -0.5, -0.2777777777777778, 5.626162312825521
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20846495440549312, 0.20846495440549312, 0.20846495440549312, -5.160044341765332, 3.271125878673258, 4.717197476517816, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Bifidus_Balance_FOS, 0.24052086604603468, 0.24052086604603468, 0.24052086604603468, -2.9458816187078565, -2.452811240486169, 2.1228886911995026, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
BIRD_RATTLE, 0.24515448443958285, 0.24515448443958285, 0.24515448443958285, -2.1929277605203055, 2.338126778515319, 1.2397576495753801, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Perricone_MD_Vitamin_C_Ester_15, 0.27045930130564, 0.27045930130564, 0.27045930130564, 3.3109979797881834, 0.3780140401561116, 4.266385007004979, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Dell_Ink_Cartridge_Yellow_31, 0.24935397862457886, 0.24935397862457886, 0.24935397862457886, 6.247370749002373, -1.451112436466758, 1.8833971735945063, 0.5, -0.16666666666666669, 5.184894680447049
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2633915928534003, 0.2633915928534003, 0.2633915928534003, 3.073842001533869, -0.3886834910947643, -5.33784194013298, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29238719461510554, 0.29238719461510554, 0.29238719461510554, 6.234325473069736, -5.824391319091786, 5.0664574480860605, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
SPEED_BOAT, 0.26648142449588186, 0.26648142449588186, 0.26648142449588186, -2.028955818433097, -4.228342928671788, 2.3999759045843856, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
GoPro_HERO3_Composite_Cable, 0.24881424234922103, 0.24881424234922103, 0.24881424234922103, 1.788259125577266, -2.698845670989509, 5.012248277130036, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Sootheze_Cold_Therapy_Elephant, 0.277460389431733, 0.277460389431733, 0.277460389431733, 5.408166538881188, -3.8534065461960942, -0.5745836944700367, -0.05555555555555558, -0.5, 0.5515845404730904
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24673727969419496, 0.24673727969419496, 0.24673727969419496, -3.0199329356561524, 0.07132518231508733, -0.4909821910594365, -0.3888888888888889, 0.5, 6.729331393771702
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2724420728758211, 0.2724420728758211, 0.2724420728758211, 2.0557511987139296, -3.0273437928133826, -3.6341141027186747, -0.5, -0.05555555555555558, 4.964260864257812
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20840541618834624, 0.20840541618834624, 0.20840541618834624, -0.9427649894350179, -5.212729505532863, 0.9002746764971556, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2307568183259671, 0.2307568183259671, 0.2307568183259671, -4.2030433495310975, 0.7002916940988113, 2.5366561936563876, 0.5, 0.05555555555555558, 10.700740085177951
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20862517251377255, 0.20862517251377255, 0.20862517251377255, 1.6644636470616243, -6.2089004942052854, 0.6471163437177179, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Ecoforms_Garden_Pot_GP16ATurquois, 0.272421937735739, 0.272421937735739, 0.272421937735739, 4.467799228229062, -1.2478648803360688, -0.28152052324080046, -0.16666666666666669, 0.16666666666666663, 1.765070529513889
REEF_ZENFUN, 0.2659345018349893, 0.2659345018349893, 0.2659345018349893, -4.379817119611203, 5.847362903354451, 1.5786078140340978, -0.5, 0.16666666666666663, 10.590423177083334
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24736702524916657, 0.24736702524916657, 0.24736702524916657, -0.2825809314454757, -5.792259254406665, 4.622020693855783, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2276367909653994, 0.2276367909653994, 0.2276367909653994, -4.323405445951556, -5.019858727909636, -0.7583976899028562, 0.5, -0.16666666666666669, 4.743627048068577
Reebok_SL_FLIP_UPDATE, 0.205405741989735, 0.205405741989735, 0.205405741989735, -3.1758550081686048, -3.1472015667959963, -2.0120971053245293, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2583461927981312, 0.2583461927981312, 0.2583461927981312, -1.3790771555862156, 1.9556683482546848, -2.230273156623852, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2995981377826088, 0.2995981377826088, 0.2995981377826088, 1.534615206906782, -2.493037300955712, -0.9428752907220392, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27294154557875366, 0.27294154557875366, 0.27294154557875366, -0.31032706112290676, -4.450190590015246, -3.210906408280197, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2529331853661868, 0.2529331853661868, 0.2529331853661868, -3.4851122744464913, -0.797456937555852, -2.343507054836111, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
MOSAIC, 0.2902799503860071, 0.2902799503860071, 0.2902799503860071, 1.7864464948319192, 3.083336144274204, -5.553744682242608, -0.5, -0.16666666666666669, 0.9928521728515626
SNAIL_MEASURING_TAPE, 0.2320169346051735, 0.2320169346051735, 0.2320169346051735, 3.255656812790484, 5.250610806027815, -0.2435966223081234, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Perricone_MD_Vitamin_C_Ester_Serum, 0.23066994791445355, 0.23066994791445355, 0.23066994791445355, 2.9995083863397234, 4.931302119127558, -3.6579647211762776, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
TWISTED_PUZZLE, 0.29487218042002983, 0.29487218042002983, 0.29487218042002983, 4.570076191984029, -3.5165705061034402, -2.3714273420517054, 0.5, -0.16666666666666669, 7.170599026150175
Pet_Dophilus_powder, 0.2181947217871477, 0.2181947217871477, 0.2181947217871477, 2.181648311609848, -2.07314275680245, 3.179955990627617, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Animal_Planet_Foam_2Headed_Dragon, 0.23262084132115293, 0.23262084132115293, 0.23262084132115293, 3.3033527025462632, 4.16473269014449, 5.508450491375749, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
HAMMER_BALL, 0.26890919004578445, 0.26890919004578445, 0.26890919004578445, -5.049357385852644, 5.022309597393129, 5.362984389232935, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
Schleich_Therizinosaurus_ln9cruulPqc, 0.275664647379084, 0.275664647379084, 0.275664647379084, -5.207329755719789, 2.468116268482822, 4.89841128677546, -0.5, 0.05555555555555558, 1.4341198052300348
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21339004096528164, 0.21339004096528164, 0.21339004096528164, 0.6347527789426435, -2.947467315912502, 5.427476692500301, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
