name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Theanine, 0.23242307845337412, 0.23242307845337412, 0.23242307845337412, 1.7839538813532716, -4.776478703412632, 2.462407173592638, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.21514059147659578, 0.21514059147659578, 0.21514059147659578, -0.3632760913799009, 0.2980491929626714, 3.3460587896527816, -0.05555555555555558, 0.5, 8.163451199001736
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2763066538721844, 0.2763066538721844, 0.2763066538721844, -0.42550877761946104, 2.850466746968852, 2.3670214898893374, 0.16666666666666663, -0.5, 0.11031690809461807
Threshold_Porcelain_Pitcher_White, 0.21235284528416656, 0.21235284528416656, 0.21235284528416656, 0.6504589230487099, -0.2954738246034294, -5.446350297802639, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Melissa_Doug_See_Spell, 0.2829194026948206, 0.2829194026948206, 0.2829194026948206, -3.4753881831594438, -5.454074452624899, -4.6158146530660815, -0.5, -0.5, 0.4412676323784723
CONE_SORTING_kg5fbARBwts, 0.2177149629869247, 0.2177149629869247, 0.2177149629869247, 5.160482427557399, 3.973504127992493, 5.8652755933828224, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Hasbro_Monopoly_Hotels_Game, 0.29742757920229895, 0.29742757920229895, 0.29742757920229895, 5.5474765521798, -0.26586511425104487, -0.7821214387775264, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27895097942203284, 0.27895097942203284, 0.27895097942203284, 2.255433348775929, 1.742308188928206, 0.5712049827200838, -0.5, 0.5, 1.8753874376085073
Canon_Ink_Cartridge_Green_6, 0.25345178556312015, 0.25345178556312015, 0.25345178556312015, -1.7002682611926678, 6.193368272282962, 3.8152050654172935, 0.5, 0.38888888888888884, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21403133088999013, 0.21403133088999013, 0.21403133088999013, 5.769108720934346, -5.701430434083559, 1.325290182963042, 0.5, -0.5, 0.8825352647569445
5_HTP, 0.2037114824212593, 0.2037114824212593, 0.2037114824212593, -2.0737615452589866, -4.296343216877347, 5.144144798147465, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
3D_Dollhouse_TablePurple, 0.270475500542206, 0.270475500542206, 0.270475500542206, 1.295202497446132, 5.068952251010362, -0.18332824170545514, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
AMBERLIGHT_UP_W, 0.22357850693062167, 0.22357850693062167, 0.22357850693062167, -3.4806549599097774, 4.704518077452095, -0.5353545813752056, 0.05555555555555558, 0.5, 9.70788791232639
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2618372591548681, 0.2618372591548681, 0.2618372591548681, 3.252616084321062, -2.7735417853254827, 4.012607445942386, 0.5, -0.16666666666666669, 5.295211588541667
Perricone_MD_Omega_3_Supplements, 0.24499118817485957, 0.24499118817485957, 0.24499118817485957, 4.6689523702868225, 3.13453465041796, -2.7343305947244243, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2070067866512697, 0.2070067866512697, 0.2070067866512697, -4.979909533551403, 5.946009239084399, 3.081209367092809, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20435597712998174, 0.20435597712998174, 0.20435597712998174, -2.4419956085549543, 2.5092975208245996, 0.9183339255802707, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.215166419047718, 0.215166419047718, 0.215166419047718, 6.088664138836874, 1.3677039101003325, 5.607786485828644, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Nintendo_2DS_Crimson_Red, 0.2326224533531119, 0.2326224533531119, 0.2326224533531119, -2.0354706062264087, -1.4867798009778523, 4.61764945601198, -0.5, 0.2777777777777778, 2.978556518554688
Threshold_Porcelain_Spoon_Rest_White, 0.26278604477041057, 0.26278604477041057, 0.26278604477041057, -2.5527754293128333, -5.584106207357492, 3.0673879508316997, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
30_CONSTRUCTION_SET, 0.2917939350400194, 0.2917939350400194, 0.2917939350400194, 1.0232056964687626, 1.771668123556319, 1.1003073908296832, -0.16666666666666669, -0.5, 1.1031690809461807
Reebok_TURBO_RC, 0.298447489742399, 0.298447489742399, 0.298447489742399, 3.404663328580174, 1.6598273697920298, 3.1152454401502965, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2510623065304448, 0.2510623065304448, 0.2510623065304448, 1.0034349627076127, -6.041582843939639, -4.3487553397568295, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2405424240059583, 0.2405424240059583, 0.2405424240059583, -3.6348701890363784, -3.543892799654522, 2.5142976417464347, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2587677899954965, 0.2587677899954965, 0.2587677899954965, -4.5183674432000505, 0.9195638346878239, 4.970174369687301, 0.2777777777777778, 0.5, 6.177746853298612
