name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20318964342459303, 0.20318964342459303, 0.20318964342459303, -3.598689157934646, 1.8914885015528764, 5.428891187424252, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2710724140907852, 0.2710724140907852, 0.2710724140907852, 1.9660649974954847, -4.8242158529314985, -2.394906778872511, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
MY_MOOD_MEMO, 0.2751592357137522, 0.2751592357137522, 0.2751592357137522, -3.6759626564855403, -0.13687606322477563, -3.2745514617624876, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
FRACTION_FUN_n4h4qte23QR, 0.26403627666662594, 0.26403627666662594, 0.26403627666662594, 4.904190609453112, 1.1162829397296363, 5.431240283900612, -0.5, -0.3888888888888889, 9.70788791232639
Ecoforms_Plant_Container_QP_Harvest, 0.22403963334111598, 0.22403963334111598, 0.22403963334111598, -4.204533805331692, -5.128830348890479, 3.2843339618230374, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.286773884291577, 0.286773884291577, 0.286773884291577, 2.712817359703079, -4.810935800046764, -5.214642414395623, 0.5, -0.05555555555555558, 9.597571004231773
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.20002353690249478, 0.20002353690249478, 0.20002353690249478, -5.804500336161673, 1.5894067599921904, -1.7762828034881863, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.25288705257014815, 0.25288705257014815, 0.25288705257014815, -1.3365706986399424, -5.729077581912769, 0.5329438778419062, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20221216442690232, 0.20221216442690232, 0.20221216442690232, -5.4837530609437914, 0.5358078215167845, 1.7719592566923428, 0.5, 0.38888888888888884, 8.825352647569446
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2987133167402982, 0.2987133167402982, 0.2987133167402982, -3.7135072217279377, 1.8514270191142863, -3.916394666782985, 0.2777777777777778, -0.5, 7.832500474717882
LEGO_Creationary_Game_ZJa163wlWp2, 0.2523555099280329, 0.2523555099280329, 0.2523555099280329, -5.8636876584912985, 1.835518108132959, -3.8585654523111583, -0.16666666666666669, -0.5, 0.3309507242838542
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21617956092358495, 0.21617956092358495, 0.21617956092358495, -6.191859197612779, -3.6002112419141223, -3.4569059505567767, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Cole_Hardware_Dishtowel_Red, 0.29875526935824376, 0.29875526935824376, 0.29875526935824376, -6.059388866955273, -0.30052291749931204, -3.6160355248669345, 0.5, -0.05555555555555558, 3.9714086914062503
Little_Big_Planet_3_Plush_Edition, 0.2397464406209648, 0.2397464406209648, 0.2397464406209648, -4.205324010228573, -1.753164725770998, -4.948709867449811, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2838176284209806, 0.2838176284209806, 0.2838176284209806, 0.04244876382547336, -4.735222834704623, 1.4773560307486404, -0.5, -0.16666666666666669, 4.302359415690105
Elephant, 0.2417001851478815, 0.2417001851478815, 0.2417001851478815, 4.444533684757442, -5.3895504285319875, -5.658188865053257, 0.38888888888888884, 0.5, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2428566076682872, 0.2428566076682872, 0.2428566076682872, -4.023405882637864, -4.91473226876604, 6.027591002716969, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
adistar_boost_m, 0.2945438439512664, 0.2945438439512664, 0.2945438439512664, 1.2885017484437915, 6.059147828472511, -3.526806446941992, -0.5, -0.16666666666666669, 6.619014485677083
