name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.2515320187833041, 0.2515320187833041, 0.2515320187833041, -2.1603297800410495, 2.3799075175914535, 5.450213243261677, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Super_Mario_3D_World_Wii_U_Game, 0.2052421955410028, 0.2052421955410028, 0.2052421955410028, 5.142800714288413, 0.3408103419998225, -2.048730855797899, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
50_BLOCKS, 0.2729948331540111, 0.2729948331540111, 0.2729948331540111, 2.39847133415428, 3.2060660389998272, -0.7830702899956536, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Perricone_MD_No_Foundation_Foundation_No_1, 0.2937162379757622, 0.2937162379757622, 0.2937162379757622, 0.7614001158825534, -1.1738827264246918, 1.6539209865824676, 0.5, 0.2777777777777778, 0.22063381618923614
Circo_Fish_Toothbrush_Holder_14995988, 0.20814410502620365, 0.20814410502620365, 0.20814410502620365, 6.282759713762649, -4.710748325476905, 5.243381920757804, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
VEGETABLE_GARDEN, 0.2879419171747236, 0.2879419171747236, 0.2879419171747236, -0.12217716357122033, 4.410611707328016, -2.1633870885097286, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.25358292270130806, 0.25358292270130806, 0.25358292270130806, -1.567798740752413, -4.986101158756957, -0.03489633790552116, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23338573088381934, 0.23338573088381934, 0.23338573088381934, -0.9638161147066118, 5.567874573615031, 4.020648505657512, 0.16666666666666663, 0.5, 8.494401923285592
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.27068754496819003, 0.27068754496819003, 0.27068754496819003, 0.9346318094917336, 4.504459888481588, -3.813901845900149, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2508946267227741, 0.2508946267227741, 0.2508946267227741, 0.6677700816207235, -4.5850494172875, 2.221304358796255, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
