name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tetris_Link_Game, 0.2450316580596142, 0.2450316580596142, 0.2450316580596142, -3.03334544063767, -3.2585742423669357, -3.6706412961849666, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Olive_Kids_Birdie_Sidekick_Backpack, 0.25336626527070494, 0.25336626527070494, 0.25336626527070494, 3.072317132051131, -0.8611647419690689, 3.937050189023024, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20063842675435625, 0.20063842675435625, 0.20063842675435625, 2.2134065036214494, -3.5332219192303462, 3.129375646000579, 0.5, 0.16666666666666663, 2.978556518554688
30_CONSTRUCTION_SET, 0.2622248225451796, 0.2622248225451796, 0.2622248225451796, -1.8314203915734977, -4.8221065121919295, -0.34135584709321254, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Saucer_S17MOCHA, 0.24473465391646115, 0.24473465391646115, 0.24473465391646115, 6.125521350659316, -0.05192627650545578, -4.797419675956636, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
TWISTED_PUZZLE, 0.262116935774326, 0.262116935774326, 0.262116935774326, -5.908698648248397, 0.7303840170721312, 4.800247124493472, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Embark_Lunch_Cooler_Blue, 0.2728070174384753, 0.2728070174384753, 0.2728070174384753, 3.160354175234966, 2.189592034941807, 2.8143382738742346, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2728240786594014, 0.2728240786594014, 0.2728240786594014, -0.1623901241007033, -4.773621958850331, 0.29353928186507083, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Crayola_Crayons_24_count, 0.29352600192498146, 0.29352600192498146, 0.29352600192498146, 3.935064419264741, 0.3322560496690077, -2.573354710916363, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Circo_Fish_Toothbrush_Holder_14995988, 0.21999955094161874, 0.21999955094161874, 0.21999955094161874, -2.1552102201675023, 1.9266484186144552, 4.888099059075078, 0.5, 0.2777777777777778, 3.6404579671223964
Snack_Catcher_Snack_Dispenser, 0.20359893516646357, 0.20359893516646357, 0.20359893516646357, -3.9894798060769827, -5.52722261292224, -6.191333443755638, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
TROCHILUS_BOOST, 0.24891555918503458, 0.24891555918503458, 0.24891555918503458, 0.7955906376315021, 3.9403955364982792, 5.981914401405275, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
Reebok_FS_HI_MINI, 0.282870674166831, 0.282870674166831, 0.282870674166831, -3.5810860695325792, 1.229983380675855, -4.541215751584395, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2019424097077433, 0.2019424097077433, 0.2019424097077433, 2.2708501305597792, -2.437074951583616, -0.8655744252063711, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Reebok_FS_HI_INT_R12, 0.20930627244600103, 0.20930627244600103, 0.20930627244600103, -2.832837902349064, -2.659786492772505, -5.517184938554646, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
OXO_Cookie_Spatula, 0.26152762960290127, 0.26152762960290127, 0.26152762960290127, 5.155362902401848, 1.7781081908294087, 3.309683170759822, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Schleich_Spinosaurus_Action_Figure, 0.23044635130432553, 0.23044635130432553, 0.23044635130432553, 3.033097772053491, 0.6781281986730319, 4.824441110124928, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22377351971648393, 0.22377351971648393, 0.22377351971648393, 6.097655868825161, 1.5884082636348653, -1.1539937284680368, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Pokmon_Conquest_Nintendo_DS_Game, 0.27636097677091237, 0.27636097677091237, 0.27636097677091237, -2.602746811852293, 5.819884162615226, -3.517183085106305, 0.38888888888888884, 0.5, 6.177746853298612
BAKING_UTENSILS, 0.24094738290795645, 0.24094738290795645, 0.24094738290795645, 4.417543516048953, -4.396363781262837, -5.516587714537716, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23619341873640134, 0.23619341873640134, 0.23619341873640134, 3.050044776331177, 1.458377562145495, 2.4677813310905226, 0.5, -0.16666666666666669, 10.369789360894098
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20614232337931754, 0.20614232337931754, 0.20614232337931754, -1.5544662398662243, 6.076646456666497, -5.2068931109205705, -0.2777777777777778, -0.5, 9.70788791232639
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.29146199069570083, 0.29146199069570083, 0.29146199069570083, 5.07677829651697, 1.8777302490028713, 3.2272955347824723, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21146502122764232, 0.21146502122764232, 0.21146502122764232, -2.988632142666125, -0.3116374141524103, -4.372572175307888, 0.2777777777777778, -0.5, 3.1991903347439234
Android_Figure_Orange, 0.26377428326017144, 0.26377428326017144, 0.26377428326017144, -0.7960069795423124, -1.2020400956993553, 0.32343520566368245, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
5_HTP, 0.24441452007598585, 0.24441452007598585, 0.24441452007598585, -3.2768908648902015, 5.494868468132351, 5.10096886203379, -0.5, 0.2777777777777778, 6.398380669487847
