name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21537739612794016, 0.21537739612794016, 0.21537739612794016, -4.904366024706698, -2.4769088273163615, -4.865812280099427, -0.5, 0.16666666666666663, 11.031690809461807
Reebok_EASYTONE_CL_LEATHER, 0.20200751091902355, 0.20200751091902355, 0.20200751091902355, 0.0875701031108127, 1.4978828855454882, 2.43857367326323, -0.2777777777777778, 0.5, 2.3166550699869792
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.276410387573738, 0.276410387573738, 0.276410387573738, -0.4847446629787351, -4.846672528231204, -3.9557179950850916, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
LEGO_5887_Dino_Defense_HQ, 0.2614166200216592, 0.2614166200216592, 0.2614166200216592, -2.9266448314110995, 1.6280151343750209, -4.867969931155226, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Melissa_Doug_Shape_Sorting_Clock, 0.2880679808814677, 0.2880679808814677, 0.2880679808814677, -3.8236290833936395, -4.8735138075514115, 6.034282864752136, -0.3888888888888889, 0.5, 0.11031690809461807
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20607409892719128, 0.20607409892719128, 0.20607409892719128, -4.033165828599904, 0.5960471781823022, -6.143363706730335, -0.05555555555555558, -0.5, 10.81105699327257
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21081536804427892, 0.21081536804427892, 0.21081536804427892, 5.402511570355625, -5.680490659506432, 4.354715386293723, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2594093125751044, 0.2594093125751044, 0.2594093125751044, 1.008709893511428, -2.369614105561309, -2.887651587065358, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2755388647735322, 0.2755388647735322, 0.2755388647735322, -1.9822785949027386, 4.365682509839054, 4.713670924787028, -0.3888888888888889, -0.5, 8.273768107096355
adiZero_Slide_2_SC, 0.22364196643756631, 0.22364196643756631, 0.22364196643756631, 0.6662639351615613, -6.051253393412343, -5.0861077744313645, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2234955832600368, 0.2234955832600368, 0.2234955832600368, -1.0938900377218586, 0.7746924796848704, -5.413064801820772, 0.5, 0.2777777777777778, 5.295211588541667
Melissa_Doug_Felt_Food_Pizza_Set, 0.23387855614664477, 0.23387855614664477, 0.23387855614664477, 4.035622371424033, -4.428786579827031, 3.4294246982224834, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21772260375171368, 0.21772260375171368, 0.21772260375171368, -4.309161458951072, 5.836424931110926, 2.0844248561799574, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.28124784133196024, 0.28124784133196024, 0.28124784133196024, -5.144776283451333, -1.3215106366834197, -4.17273196347492, -0.16666666666666669, 0.5, 5.405528496636285
Brother_Printing_Cartridge_PC501, 0.21160330008137837, 0.21160330008137837, 0.21160330008137837, 4.1301633072498785, -1.5035728290928008, 5.770351822628619, 0.2777777777777778, -0.5, 1.544436713324653
Predator_LZ_TRX_FG, 0.22763187753311814, 0.22763187753311814, 0.22763187753311814, 5.607597116012306, 1.6570321975686726, 5.7943939694659985, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
QAbsorb_CoQ10_53iUqjWjW3O, 0.264345705953834, 0.264345705953834, 0.264345705953834, -4.69532017984881, -5.892937843484548, -0.4569120399924387, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22675621681540276, 0.22675621681540276, 0.22675621681540276, -4.823746403181293, 3.7313999310173127, -0.0028175855319956256, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2989240171718448, 0.2989240171718448, 0.2989240171718448, 2.917330604328651, -5.751584714584818, -2.520869914254561, 0.5, 0.5, 4.412676323784723
Pokmon_Y_Nintendo_3DS_Game, 0.24032580436894008, 0.24032580436894008, 0.24032580436894008, -3.051855022846114, 0.14445008063078024, 1.1568477975327376, 0.5, -0.2777777777777778, 10.700740085177951
CONE_SORTING, 0.2819490239664434, 0.2819490239664434, 0.2819490239664434, -0.8895269575589904, -5.081688664082058, 4.556192846516572, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
OXO_Cookie_Spatula, 0.20301278700490447, 0.20301278700490447, 0.20301278700490447, 2.4214594481590854, 4.752345327507662, -2.980838273154785, -0.2777777777777778, -0.5, 10.369789360894098
Dell_Ink_Cartridge_Yellow_31, 0.23129175064983587, 0.23129175064983587, 0.23129175064983587, 0.7037326360097511, -0.341690325283996, 3.1086219618170166, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Ecoforms_Plant_Container_S14Turquoise, 0.2545912756232959, 0.2545912756232959, 0.2545912756232959, 3.6288828873602466, -3.6314639655979946, 0.9454608037638739, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21899732967813476, 0.21899732967813476, 0.21899732967813476, -1.052001713425975, -3.5318979569981708, 2.510086603042268, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20491964331526374, 0.20491964331526374, 0.20491964331526374, 3.091373317001633, 5.955445329918641, -0.25994843194778294, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2479192402115151, 0.2479192402115151, 0.2479192402115151, -5.456961758599637, -2.7217415162067256, 4.569842225249181, -0.5, 0.5, 4.52299323187934
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2944776882587082, 0.2944776882587082, 0.2944776882587082, -4.988056031430169, 0.4624457273005884, 1.578782380516663, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2508966139086499, 0.2508966139086499, 0.2508966139086499, 5.38152891558091, -5.912311581462512, 3.26778836492195, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Olive_Kids_Game_On_Munch_n_Lunch, 0.20348396162042467, 0.20348396162042467, 0.20348396162042467, -1.443048396349723, -0.556268107830995, -0.5552299566059666, 0.5, -0.3888888888888889, 7.722183566623264
3D_Dollhouse_Sink, 0.27063484714904973, 0.27063484714904973, 0.27063484714904973, -2.702986832921941, -5.615800508399957, -4.757714367348869, -0.5, -0.3888888888888889, 2.978556518554688
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29227548786903196, 0.29227548786903196, 0.29227548786903196, -5.017251312739665, 0.9228819714292857, -3.5884477849615557, 0.16666666666666663, -0.5, 0.6619014485677084
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.29573543043874606, 0.29573543043874606, 0.29573543043874606, 0.06980254083178217, 0.4929447644362881, -3.666949186451772, 0.5, -0.3888888888888889, 3.861091783311632
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21695537951060168, 0.21695537951060168, 0.21695537951060168, 1.087923453730209, 0.13980350628338734, 4.116037389660148, -0.3888888888888889, 0.5, 2.5372888861762153
Xyli_Pure_Xylitol, 0.2554385237227299, 0.2554385237227299, 0.2554385237227299, 5.236120086009164, -0.5353233100637311, 0.707642848229245, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Germanium_GE132, 0.27851399628041623, 0.27851399628041623, 0.27851399628041623, -1.2920705205342253, 2.165940886577692, -0.6440542706239922, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2632635755170776, 0.2632635755170776, 0.2632635755170776, 0.03514815002659688, -6.280143394266509, -3.654615000661377, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23086286900663427, 0.23086286900663427, 0.23086286900663427, -5.195650940318959, 6.255824253953163, 5.6667695443773916, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
InterDesign_Over_Door, 0.28486066894916207, 0.28486066894916207, 0.28486066894916207, 4.551794083461118, 3.259751358112954, 3.7953636678778313, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Pokmon_X_Nintendo_3DS_Game, 0.20682249361547136, 0.20682249361547136, 0.20682249361547136, 4.605264986439224, -2.3108320660886603, -5.3412847878939385, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22716045497432938, 0.22716045497432938, 0.22716045497432938, 3.958963444521011, 3.0455350002697887, 3.900755343872973, -0.16666666666666669, -0.5, 7.611866658528646
US_Army_Stash_Lunch_Bag, 0.2295408770995892, 0.2295408770995892, 0.2295408770995892, -4.300393873164451, 0.7360625620572057, 6.196913300175577, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
LampAndStand, 0.22371905362648606, 0.22371905362648606, 0.22371905362648606, 3.912343227325076, -0.005061099121060231, 3.718130777119651, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
FRACTION_FUN_n4h4qte23QR, 0.2647524738517076, 0.2647524738517076, 0.2647524738517076, 3.1056880295448703, 1.3011519594738115, 5.667848068040712, -0.5, -0.5, 1.8753874376085073
Cole_Hardware_Saucer_Electric, 0.2578339356076258, 0.2578339356076258, 0.2578339356076258, 2.1115910265121887, -4.686817658518529, -1.7845321469922055, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
