name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Folic_Acid, 0.25681344768438674, 0.25681344768438674, 0.25681344768438674, 3.39269082787858, 2.666047406363738, 5.704357842424173, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2672273351897856, 0.2672273351897856, 0.2672273351897856, -1.1846017550824444, -4.295061477020716, 3.9575915268241157, -0.3888888888888889, 0.5, 1.3238028971354168
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.297100138597036, 0.297100138597036, 0.297100138597036, -3.7160886877153128, 3.1678880729160976, 2.295187089212913, -0.5, 0.2777777777777778, 6.508697577582465
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2678506462171041, 0.2678506462171041, 0.2678506462171041, 4.56832941215073, 4.712660341163199, 2.0157380786685657, 0.5, 0.05555555555555558, 2.6476057942708335
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.26752364196892026, 0.26752364196892026, 0.26752364196892026, 3.354940654344892, -4.2894395679794375, 3.4158769671482485, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
SORTING_TRAIN, 0.22054948604222813, 0.22054948604222813, 0.22054948604222813, 5.757408065169821, 4.3461170719072335, 4.5493641514774055, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
InterDesign_Over_Door, 0.2166725168199975, 0.2166725168199975, 0.2166725168199975, 0.0018058386592860742, -1.3789650043619446, 0.9718442248609902, -0.2777777777777778, 0.5, 8.825352647569446
Threshold_Porcelain_Teapot_White, 0.23522988143404858, 0.23522988143404858, 0.23522988143404858, -1.9001941369383744, -5.473665004491519, 2.399687969731797, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Object, 0.2039739050931624, 0.2039739050931624, 0.2039739050931624, -2.4640929347550515, -4.027393282567203, 2.2821009277435937, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
TABLEWARE_SET, 0.22759662299730654, 0.22759662299730654, 0.22759662299730654, 0.3564355849983194, -5.804594634328163, -5.9493869169660245, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
RESCUE_CREW, 0.26704220915131116, 0.26704220915131116, 0.26704220915131116, -3.5117723630343898, -4.177168820712121, -1.2218369946226266, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2666990823427973, 0.2666990823427973, 0.2666990823427973, 5.367506617099789, -0.3179116592023501, -0.07457355229047824, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25451926634886074, 0.25451926634886074, 0.25451926634886074, -2.11559637214597, -4.388020284315983, 2.727026294574271, 0.16666666666666663, 0.5, 1.4341198052300348
Elephant, 0.2938184731482081, 0.2938184731482081, 0.2938184731482081, 0.4814958049355056, 5.958609413389821, 3.8062531947689155, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
MARTIN_WEDGE_LACE_BOOT, 0.20266252575717766, 0.20266252575717766, 0.20266252575717766, -1.718765491913862, 5.528291113415953, -1.2793540670067554, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2648983234406875, 0.2648983234406875, 0.2648983234406875, 2.8555174544475648, 4.3622809874414, -4.490033530140916, 0.05555555555555558, -0.5, 10.700740085177951
Tieks_Ballet_Flats_Electric_Snake, 0.20425837502588373, 0.20425837502588373, 0.20425837502588373, 0.6112252189188112, -5.424607469086094, 0.3403735177589535, -0.05555555555555558, -0.5, 3.3095072428385417
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21726200795176986, 0.21726200795176986, 0.21726200795176986, 5.733411342827196, 1.339123709701325, -3.985033303732353, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Ecoforms_Pot_Nova_6_Turquoise, 0.2547696159583737, 0.2547696159583737, 0.2547696159583737, -5.976517124633498, 3.6079499106228443, 3.9816935407868446, -0.2777777777777778, 0.5, 8.60471883138021
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2969712374633897, 0.2969712374633897, 0.2969712374633897, -1.5676229724671957, -4.979284450666082, 5.921721480088188, -0.3888888888888889, 0.05555555555555558, 8.053134290907119
SORTING_BUS, 0.22109370455047936, 0.22109370455047936, 0.22109370455047936, -0.2161098530601997, -2.342462528238981, 0.3709699066209238, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2149359362644887, 0.2149359362644887, 0.2149359362644887, -4.032763915796464, -5.166377360127729, 5.488835867310225, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Phillips_Colon_Health_Probiotic_Capsule, 0.21009074392692878, 0.21009074392692878, 0.21009074392692878, -5.351620221663201, -0.06502196338909627, -0.7459855620981326, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2144932593714952, 0.2144932593714952, 0.2144932593714952, 0.10492435785993859, -5.608951427513167, -2.9851449448484058, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2052364415999994, 0.2052364415999994, 0.2052364415999994, -0.7230794333263395, -0.9604514249395066, 1.8234878005671398, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
ASICS_GEL1140V_WhiteBlackSilver, 0.2811208497715084, 0.2811208497715084, 0.2811208497715084, -1.7193640507537573, -5.389514639457212, 0.4379118834208038, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
WHALE_WHISTLE_6PCS_SET, 0.2532772920212963, 0.2532772920212963, 0.2532772920212963, -2.0833645694882685, -5.711335029414546, 0.7717262749350207, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2695970007238841, 0.2695970007238841, 0.2695970007238841, -5.710615009915586, 1.615458484566009, -2.4950211224744296, -0.5, -0.16666666666666669, 6.288063761393229
Shurtape_Tape_Purple_CP28, 0.28786454369639636, 0.28786454369639636, 0.28786454369639636, 0.47301281301027753, 1.1163155246693046, -0.42541514696246274, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2462981015188075, 0.2462981015188075, 0.2462981015188075, 0.6172914405648289, 2.3809362764224726, -5.45259236100564, 0.5, 0.05555555555555558, 4.52299323187934
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24975148895190466, 0.24975148895190466, 0.24975148895190466, -3.1671944500979032, -6.062839318937432, 5.733167231409757, 0.5, -0.5, 7.170599026150175
ASSORTED_VEGETABLE_SET, 0.22446561101185722, 0.22446561101185722, 0.22446561101185722, 2.2032325499179155, -3.4265965533098326, 4.084199675769387, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22035715679428422, 0.22035715679428422, 0.22035715679428422, -2.2109329623622367, 2.8271506478225756, 4.678298485933121, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
