name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2589647745552091, 0.2589647745552091, 0.2589647745552091, 3.000329495993224, -1.1763305249894085, -0.5771728167556063, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Green, 0.2520706548167713, 0.2520706548167713, 0.2520706548167713, 4.267675022428081, -2.9906514002279883, -2.060473159075138, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Markings_Desk_Caddy, 0.23750685418269896, 0.23750685418269896, 0.23750685418269896, 2.9460478595628548, 0.6561137835845106, -4.741747807750196, -0.16666666666666669, 0.5, 7.611866658528646
HAPPY_ENGINE, 0.29599795506935334, 0.29599795506935334, 0.29599795506935334, 0.5309185805805763, -6.227659972997339, 0.013286416651501654, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.2454494961620785, 0.2454494961620785, 0.2454494961620785, -0.13431425582698875, -4.1759221850617765, -5.257549138680287, -0.5, -0.3888888888888889, 7.832500474717882
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2032445663032482, 0.2032445663032482, 0.2032445663032482, 3.4334937997891952, -4.585238625021185, 0.42630109869023425, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Ecoforms_Plant_Container_Urn_55_Avocado, 0.24896816483882325, 0.24896816483882325, 0.24896816483882325, 0.49638231893468987, 5.658641343218804, 2.9016012888716993, 0.5, -0.16666666666666669, 8.273768107096355
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2941623448000633, 0.2941623448000633, 0.2941623448000633, 5.15453405349094, -3.33547426951716, -3.9868044181654194, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Ecoforms_Plant_Container_QP_Turquoise, 0.22684344434417592, 0.22684344434417592, 0.22684344434417592, -2.434421751215708, 4.374403639082471, -3.8864265302234475, -0.5, -0.3888888888888889, 10.480106268988715
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23402837557932948, 0.23402837557932948, 0.23402837557932948, 2.020062468383756, -3.365123161358862, 2.175480723885201, 0.05555555555555558, -0.5, 10.25947245279948
OXO_Cookie_Spatula, 0.22163128897305334, 0.22163128897305334, 0.22163128897305334, -0.29584683881847873, -3.8919554200084323, -4.064786520294035, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
BUNNY_RATTLE, 0.26701049117169673, 0.26701049117169673, 0.26701049117169673, 4.204729911223314, -4.598872023843935, 6.038293872023209, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21114725701933693, 0.21114725701933693, 0.21114725701933693, -5.310833962772154, -3.193570033635296, -4.827431954264959, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26149047372115797, 0.26149047372115797, 0.26149047372115797, 3.8262927429220017, -1.7236847908515651, 2.8306761848639095, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2285038811612029, 0.2285038811612029, 0.2285038811612029, -2.204031697694737, 5.278236989310798, -3.219840991046178, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
PhosphOmega, 0.2978269977519582, 0.2978269977519582, 0.2978269977519582, -0.2602849433532439, -4.579064152661822, -0.3441645031704823, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Epson_273XL_Ink_Cartridge_Magenta, 0.25974825226651527, 0.25974825226651527, 0.25974825226651527, -1.377481020415889, 0.7591346133703629, -5.9595434439151775, 0.05555555555555558, 0.5, 4.52299323187934
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23984401592307086, 0.23984401592307086, 0.23984401592307086, -4.315073204859184, 3.8876793753274654, -5.884888110961898, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
Perricone_MD_Health_Weight_Management_Supplements, 0.2791143478959934, 0.2791143478959934, 0.2791143478959934, -4.416576329556877, 5.549648165469902, -0.4096519038753099, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.20882188644185604, 0.20882188644185604, 0.20882188644185604, 2.9298243257809844, -4.2152798884922555, 0.24204188395298765, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
CoQ10_wSSVoxVppVD, 0.21552931864427285, 0.21552931864427285, 0.21552931864427285, 1.136699871301646, -1.21333883866044, 4.6085581674927685, -0.16666666666666669, 0.5, 8.494401923285592
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2626369885405677, 0.2626369885405677, 0.2626369885405677, -1.7392182048890952, -3.1836959399682, 1.0674451446040107, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Wooden_ABC_123_Blocks_50_pack, 0.24715619697732732, 0.24715619697732732, 0.24715619697732732, 4.757868717738013, 1.8784584514216363, 2.6865633506661872, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
BATHROOM_CLASSIC, 0.2913017162351493, 0.2913017162351493, 0.2913017162351493, -3.7674426863023185, -0.7896465150917003, -4.522745779838213, -0.16666666666666669, 0.5, 6.398380669487847
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2369332085015993, 0.2369332085015993, 0.2369332085015993, 2.435439859937297, 4.844384834339582, 0.13979873197089265, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Wishbone_Pencil_Case, 0.249270872327519, 0.249270872327519, 0.249270872327519, -2.565077882770359, -3.192094971374407, 0.047643632605292474, 0.5, 0.38888888888888884, 2.978556518554688
Ecoforms_Plant_Container_URN_SAN, 0.2846909340897205, 0.2846909340897205, 0.2846909340897205, 5.54654912269352, -3.9415916279812926, -0.7916519704860177, 0.16666666666666663, -0.5, 5.626162312825521
LEUCIPPUS_ADIPURE, 0.21670278413371863, 0.21670278413371863, 0.21670278413371863, -5.160129521446006, -5.073499797284215, 3.3183056114381024, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2235292468716781, 0.2235292468716781, 0.2235292468716781, 2.6484311485856225, 5.215272123034007, -5.727471585655489, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22199040063116168, 0.22199040063116168, 0.22199040063116168, -6.164079146156819, 1.6495086490423363, 1.7975873843300096, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.204099189340166, 0.204099189340166, 0.204099189340166, -2.137997188821016, 0.6885724792132439, -1.3183013814309028, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Android_Figure_Chrome, 0.2963247050649031, 0.2963247050649031, 0.2963247050649031, -0.7227635295997006, -0.11231051587844654, 4.68072720259096, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
JS_WINGS_20_BLACK_FLAG, 0.232288241964972, 0.232288241964972, 0.232288241964972, 4.711352160220358, -0.413390643741689, -3.4218980034897055, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Reebok_CL_RAYEN, 0.29081597457032327, 0.29081597457032327, 0.29081597457032327, -3.780613786246219, 1.6598794320597552, -5.7855009242070725, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Embark_Lunch_Cooler_Blue, 0.2120846788340219, 0.2120846788340219, 0.2120846788340219, 2.007246211283489, 4.757779851706063, -4.817541460040258, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Perricone_MD_Skin_Clear_Supplements, 0.2652886528774951, 0.2652886528774951, 0.2652886528774951, 3.7550022365919133, 5.78814664771844, -3.884966743825054, 0.5, -0.3888888888888889, 6.729331393771702
Razer_Naga_MMO_Gaming_Mouse, 0.22830651025679363, 0.22830651025679363, 0.22830651025679363, -1.7937034472782978, 2.0944389811344877, 6.0425153563646035, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Pot_GP9_SAND, 0.24449058724584613, 0.24449058724584613, 0.24449058724584613, -4.243678226813689, 2.3532872748202376, -2.4433456665132596, -0.5, 0.16666666666666663, 4.081725599500868
TWIST_SHAPE, 0.209042988941412, 0.209042988941412, 0.209042988941412, 0.8361927563844471, -3.7454106379713172, -1.3793735607900244, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
AllergenFree_JarroDophilus, 0.2872044326918716, 0.2872044326918716, 0.2872044326918716, -2.2947677708498637, -5.575493803372039, -5.182154260658772, -0.5, 0.2777777777777778, 7.942817382812501
OWL_SORTER, 0.23023523041923113, 0.23023523041923113, 0.23023523041923113, -0.9113884632512157, 0.6069671140906161, 0.8973890448537905, -0.2777777777777778, 0.5, 10.149155544704861
