name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20881557349169627, 0.20881557349169627, 0.20881557349169627, -2.679813332570937, -0.9446900453128277, -0.7372718808449346, -0.5, 0.16666666666666663, 9.376937188042536
BUILD_A_ZOO, 0.21444920654028643, 0.21444920654028643, 0.21444920654028643, -3.6537237827174947, 1.8259022290054876, 5.784115781221356, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
STEAK_SET, 0.2700859630907375, 0.2700859630907375, 0.2700859630907375, 2.842399356173175, 0.1426455613533495, -0.06154272665998306, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Reebok_SH_PRIME_COURT_LOW, 0.21264082134896756, 0.21264082134896756, 0.21264082134896756, 2.150992983516991, 0.12168117443248772, -6.206635284976181, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24869750427810655, 0.24869750427810655, 0.24869750427810655, -0.20687257066162612, -5.637780270616139, -2.174970107018572, 0.5, -0.16666666666666669, 10.25947245279948
Hey_You_Pikachu_Nintendo_64, 0.27710804828022456, 0.27710804828022456, 0.27710804828022456, -2.085334118130599, -3.916799984357959, 0.7371352967185816, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Object, 0.263199488476473, 0.263199488476473, 0.263199488476473, -0.7788023876648245, 1.6126578454901157, 1.9899886833367084, -0.5, 0.2777777777777778, 7.391232842339411
Sushi_Mat, 0.2632256214177198, 0.2632256214177198, 0.2632256214177198, 0.9584195940591966, 0.5154323753748358, 3.426657990612565, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21902274316612289, 0.21902274316612289, 0.21902274316612289, -4.220245973794125, 0.3573588439012587, 2.2077215697410537, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24684273182288627, 0.24684273182288627, 0.24684273182288627, -1.3324954820860988, -0.5155307379547827, -3.661409079366078, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2359705066884159, 0.2359705066884159, 0.2359705066884159, -1.8739786831046263, -0.8226392710262616, -5.385604263335186, -0.05555555555555558, 0.5, 6.067429945203994
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2661774591450118, 0.2661774591450118, 0.2661774591450118, -0.20821514409183894, 3.9015421787163174, -1.3502106078710003, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
RJ_Rabbit_Easter_Basket_Blue, 0.20891244834417047, 0.20891244834417047, 0.20891244834417047, 2.3449402747995336, 4.504084715703099, 3.5531453617513655, -0.05555555555555558, 0.2777777777777778, 9.04598646375868
CHILDRENS_ROOM_NEO, 0.2614388127305297, 0.2614388127305297, 0.2614388127305297, -3.721314328231442, -1.2230086358445584, 3.473790120944324, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
Android_Lego, 0.2621768496368956, 0.2621768496368956, 0.2621768496368956, 3.889759485641786, -4.2240585621990325, 0.37056597412602876, 0.5, -0.2777777777777778, 8.825352647569446
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2227381627807112, 0.2227381627807112, 0.2227381627807112, -6.042837126200731, 0.6936600251741769, 1.0586787297378226, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21849935398478632, 0.21849935398478632, 0.21849935398478632, -2.7472082332146566, -6.0744815679443525, 3.342536738326297, 0.5, 0.5, 3.3095072428385417
Pass_The_Popcorn_Movie_Guessing_Game, 0.27468366243401826, 0.27468366243401826, 0.27468366243401826, -0.5587517822654773, 4.022398406666708, -4.2517668310332395, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2685776420547439, 0.2685776420547439, 0.2685776420547439, -5.3983791159487104, 5.504394385595106, 4.732835724989831, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23832917717463595, 0.23832917717463595, 0.23832917717463595, 2.2969041487332458, 3.916702875657659, 0.9015918717718288, 0.5, -0.2777777777777778, 4.081725599500868
Travel_Mate_P_series_Notebook, 0.2069065845329267, 0.2069065845329267, 0.2069065845329267, 5.457298432087752, 1.4035672975438347, -4.862763272227763, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2653049318148622, 0.2653049318148622, 0.2653049318148622, 2.5077095956205238, -5.224156968014132, -0.30266043925668207, 0.16666666666666663, 0.5, 2.4269719780815975
TERREX_FAST_X_GTX, 0.2562840947802126, 0.2562840947802126, 0.2562840947802126, 4.30617955970688, 4.7492370814663705, 5.544924320453449, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2746393332304109, 0.2746393332304109, 0.2746393332304109, -1.908557583742006, 4.581146465945023, -4.8033607293975376, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2593312304648888, 0.2593312304648888, 0.2593312304648888, -6.068148047990892, 3.3957206246588267, 0.08259933412721221, 0.5, 0.38888888888888884, 2.757922702365452
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23981438506252492, 0.23981438506252492, 0.23981438506252492, -2.5843783971337198, -0.3175970575965765, -1.7571610512212796, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Dell_Ink_Cartridge, 0.2952235263900074, 0.2952235263900074, 0.2952235263900074, -3.3378699749319316, 5.7124890161992266, 1.3970577586076356, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23205962202735497, 0.23205962202735497, 0.23205962202735497, -3.2836616739417024, -3.1960634823617413, 2.267944327228438, 0.38888888888888884, -0.5, 1.9857043457031252
