name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2622371628002181, 0.2622371628002181, 0.2622371628002181, 0.32430127879054726, 2.443899341003233, 3.1668339744833034, -0.16666666666666669, -0.5, 5.626162312825521
Spectrum_Wall_Mount, 0.29916402278433096, 0.29916402278433096, 0.29916402278433096, -2.7854328120725746, -0.8601968899833974, 5.031371250378472, -0.16666666666666669, 0.5, 6.949965209960938
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.28209041428716747, 0.28209041428716747, 0.28209041428716747, -5.181898914581625, -5.211579012134585, -5.219685548535356, 0.16666666666666663, -0.5, 8.053134290907119
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.20513555204912912, 0.20513555204912912, 0.20513555204912912, 0.1532747498593654, -0.39149012364480384, 2.983742911417366, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20197476335670803, 0.20197476335670803, 0.20197476335670803, 4.027930219007057, 4.162268849905473, -5.22523928218272, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2509695664038121, 0.2509695664038121, 0.2509695664038121, 0.6501921880967716, 1.1245646328189016, -1.035095116304575, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Great_Jones_Wingtip_j5NV8GRnitM, 0.20126036331655361, 0.20126036331655361, 0.20126036331655361, 0.41529828638834054, 5.776796704783873, 0.9575218445122315, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Saucer_S17MOCHA, 0.2276635456690127, 0.2276635456690127, 0.2276635456690127, 1.0900741757458485, 5.149439169545445, -5.063857893686482, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2813728263800661, 0.2813728263800661, 0.2813728263800661, 4.457479888211097, -0.19635687789029088, 4.394488517263776, -0.5, -0.16666666666666669, 0.6619014485677084
PHEEHAN_RUN, 0.24186432258149534, 0.24186432258149534, 0.24186432258149534, -1.1782392420740537, -5.482454359189947, 1.8186725355341213, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
