name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23097177056176585, 0.23097177056176585, 0.23097177056176585, -6.107008134176588, 5.256444062105215, -2.2702521233720443, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
BEDROOM_CLASSIC, 0.2066657764960625, 0.2066657764960625, 0.2066657764960625, 4.529699197404202, -3.4931382742786496, 1.5872044676124393, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2717466860895576, 0.2717466860895576, 0.2717466860895576, -4.074385051790564, -0.6661816683488082, -2.873841632950811, -0.16666666666666669, -0.2777777777777778, 4.302359415690105
Organic_Whey_Protein_Vanilla, 0.20669443081085506, 0.20669443081085506, 0.20669443081085506, -4.8726761372735465, 3.092627228872095, -2.6920186387743907, 0.2777777777777778, -0.5, 5.846796129014757
Olive_Kids_Game_On_Pack_n_Snack, 0.2405532913211585, 0.2405532913211585, 0.2405532913211585, 2.64542640397573, -3.3442445443246065, -5.262399160739635, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
MIRACLE_POUNDING, 0.29621123271916994, 0.29621123271916994, 0.29621123271916994, -4.268330662890062, 4.3930970065775075, -4.684288756389941, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
Predator_LZ_TRX_FG, 0.27808177000933915, 0.27808177000933915, 0.27808177000933915, -3.4420686091680675, 1.905667814413416, 5.1366383368671045, 0.5, 0.2777777777777778, 6.83964830186632
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24770406212168816, 0.24770406212168816, 0.24770406212168816, -3.028633673200274, -0.4058462869001067, -2.5871089858479013, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Reebok_BREAKPOINT_LO_2V, 0.2470494031109809, 0.2470494031109809, 0.2470494031109809, 1.4389700683074311, -4.382116595978916, 4.726081503609141, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24697809798539339, 0.24697809798539339, 0.24697809798539339, -2.867510485720436, 3.749457521112152, -4.791836763961019, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20102408964360918, 0.20102408964360918, 0.20102408964360918, 4.0189143029784375, -4.1722695257240865, -6.015787989395031, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Dell_Ink_Cartridge, 0.21139933354504523, 0.21139933354504523, 0.21139933354504523, 4.385766892280968, 5.306844203642951, -2.298220855940077, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Reebok_R_CROSSFIT_OLY_UFORM, 0.23444574421335723, 0.23444574421335723, 0.23444574421335723, 2.8584594519623057, -5.672689342004874, -6.279156761328595, -0.5, 0.05555555555555558, 1.3238028971354168
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24010204338422314, 0.24010204338422314, 0.24010204338422314, 5.4214075811970375, -4.54811565821826, -1.9962974944639962, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Ecoforms_Plant_Container_12_Pot_Nova, 0.2716053087248898, 0.2716053087248898, 0.2716053087248898, -5.216904245899639, 5.806416800175278, 5.276624459434538, -0.5, 0.05555555555555558, 9.376937188042536
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2770107947432803, 0.2770107947432803, 0.2770107947432803, -4.556990375874789, 0.6683840089697757, -0.977960190144537, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
