name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.2449375494078166, 0.2449375494078166, 0.2449375494078166, 1.231327402770468, -6.272154153793134, 2.501016119002527, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.26645427201103933, 0.26645427201103933, 0.26645427201103933, -2.3629365143866305, 0.8148695334623675, 2.31512804911908, -0.16666666666666669, -0.5, 1.544436713324653
Ecoforms_Plant_Container_QP_Harvest, 0.2866060091471279, 0.2866060091471279, 0.2866060091471279, 4.877593063488163, -3.8231709647855796, -5.352343545615484, 0.5, 0.2777777777777778, 9.487254096137153
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22403711278191926, 0.22403711278191926, 0.22403711278191926, -4.316806801793209, 4.007035647093492, 2.7591004694359516, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Reebok_ZIGLITE_RUSH, 0.25994794777974056, 0.25994794777974056, 0.25994794777974056, 2.816309201744973, 1.6129467853447084, 2.906113964277788, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Perricone_MD_Health_Weight_Management_Supplements, 0.28584703304916376, 0.28584703304916376, 0.28584703304916376, -1.9732831496968526, 0.28910605688625424, -5.799373199113371, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
Reebok_STUDIO_BEAT_LOW_V, 0.2931847403264767, 0.2931847403264767, 0.2931847403264767, -2.9425775174724635, -5.471596099774564, 3.7287391611461995, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.20044315096656729, 0.20044315096656729, 0.20044315096656729, 4.485620218481003, 0.6561158206349633, 4.9990778194690595, -0.05555555555555558, -0.5, 2.8682396104600696
Paint_Maker, 0.2570225459849413, 0.2570225459849413, 0.2570225459849413, 3.016507009222739, -3.149886003757384, 3.4455114222110286, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22113924413693797, 0.22113924413693797, 0.22113924413693797, 0.2564302984912219, 0.0421972661822565, 3.2746244635458908, 0.5, 0.5, 7.391232842339411
Womens_Multi_13, 0.22935443193473, 0.22935443193473, 0.22935443193473, 3.394587079634542, 5.366072345909043, 5.091121338637439, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2053480528188308, 0.2053480528188308, 0.2053480528188308, 0.6764190404927604, -3.8300012994381234, -3.159777904256939, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2167134140973098, 0.2167134140973098, 0.2167134140973098, -4.510901084285566, -1.6031069317697755, -4.8978712832526, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
Cole_Hardware_Dishtowel_Blue, 0.2436265018150508, 0.2436265018150508, 0.2436265018150508, 1.268727650480776, 2.842321084337886, -5.505362525012193, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
