name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2711535065220737, 0.2711535065220737, 0.2711535065220737, 3.053666187568062, -6.127503111916911, -4.680057370391924, -0.05555555555555558, -0.5, 4.964260864257812
Nintendo_Yoshi_Action_Figure, 0.26761885403979435, 0.26761885403979435, 0.26761885403979435, -1.9222318063369963, 0.9047331001898629, 2.985533292854617, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2452945705239177, 0.2452945705239177, 0.2452945705239177, 4.694116632704027, 3.805486074427927, -3.621296040086601, 0.5, 0.05555555555555558, 8.935669555664063
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20828306150307244, 0.20828306150307244, 0.20828306150307244, 2.567999833945887, -2.42532080608174, -6.050924001996017, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2357354982455533, 0.2357354982455533, 0.2357354982455533, 1.8960366650791034, 1.5777003499437132, 4.48067247814053, -0.05555555555555558, -0.5, 5.515845404730904
Ecoforms_Plant_Pot_GP9AAvocado, 0.2932354499156813, 0.2932354499156813, 0.2932354499156813, -2.6845629743747796, 4.841146713200777, 5.924430484987866, 0.38888888888888884, 0.5, 0.7722183566623265
TEA_SET, 0.21038067715186168, 0.21038067715186168, 0.21038067715186168, 2.849750732134803, 1.169509378258673, -3.333403624868615, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2486763584979019, 0.2486763584979019, 0.2486763584979019, 5.163097140142259, -4.9115282700421865, 0.28263551883149063, -0.5, 0.16666666666666663, 3.6404579671223964
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2945421145485778, 0.2945421145485778, 0.2945421145485778, -0.9974951013819169, -4.085048636619728, -2.5871063044986267, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27148010007953816, 0.27148010007953816, 0.27148010007953816, 2.2150744078903077, -0.8219715838674437, 3.7212785989052097, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.25591273208494236, 0.25591273208494236, 0.25591273208494236, -4.215902072032879, 1.6637745381709559, 2.7817708953770843, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Perricone_MD_OVM, 0.25360101811007246, 0.25360101811007246, 0.25360101811007246, -0.8349118980009367, 2.637475128499567, -4.25756945626221, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
TABLEWARE_SET, 0.24473734698593716, 0.24473734698593716, 0.24473734698593716, -1.9616987654828248, -5.433730080993777, -1.2086891798710466, 0.5, -0.3888888888888889, 7.942817382812501
Pony_C_Clamp_1440, 0.20832047202134124, 0.20832047202134124, 0.20832047202134124, -5.544979608051055, -0.19371951088870798, -2.193689026259129, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
POUNDING_MUSHROOMS, 0.24090515199815526, 0.24090515199815526, 0.24090515199815526, 5.886016746637484, -0.9021793753936667, 0.4650132754591034, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25924768753447286, 0.25924768753447286, 0.25924768753447286, 4.850623120560542, 4.6419271609563655, -4.0187476531790365, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28966871888306495, 0.28966871888306495, 0.28966871888306495, 4.7227970185737895, 1.5667009712796789, 0.49339910606230397, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21966782551231856, 0.21966782551231856, 0.21966782551231856, -4.501943393753018, -3.3341312003475565, 1.311137615979126, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.21880633814578698, 0.21880633814578698, 0.21880633814578698, 1.2536426154773386, -3.781787908181, 5.900054847602709, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22665844206288693, 0.22665844206288693, 0.22665844206288693, 1.4701097419349152, -0.11452863395297186, 0.6675287672138719, -0.5, -0.5, 4.853943956163195
GEOMETRIC_SORTING_BOARD, 0.2779825912719462, 0.2779825912719462, 0.2779825912719462, 4.5568867470787335, -5.728738651558901, -1.977477170591036, 0.38888888888888884, 0.5, 10.921373901367188
Perricone_MD_No_Foundation_Foundation_No_1, 0.24964127827896965, 0.24964127827896965, 0.24964127827896965, -1.2736254620864145, -5.455011704644363, 6.135327209183952, -0.5, 0.5, 3.530141059027778
Nordic_Ware_Original_Bundt_Pan, 0.2102819714905487, 0.2102819714905487, 0.2102819714905487, 1.9566133819211036, -1.1029497636624077, -5.340874009318101, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
ZX700_lYiwcTIekXk, 0.2092794411577242, 0.2092794411577242, 0.2092794411577242, 1.2020386296759566, -0.5243064275377707, -0.8209398041787406, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2802010921356758, 0.2802010921356758, 0.2802010921356758, 2.1072336679434756, -0.17390707370207625, -1.0429254886255048, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Ecoforms_Plant_Container_QP6HARVEST, 0.26421643727993127, 0.26421643727993127, 0.26421643727993127, -5.408993832957813, -3.0507095835201956, 0.09264989245534139, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Sonny_School_Bus, 0.2520782510031461, 0.2520782510031461, 0.2520782510031461, -3.7149054434589392, -0.22516673940459508, -0.1103214475185128, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
