name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.26109510669651004, 0.26109510669651004, 0.26109510669651004, 2.6629530781513076, 0.7639724536966668, -3.337464383448765, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
MINI_EXCAVATOR, 0.21017572111371885, 0.21017572111371885, 0.21017572111371885, 0.8685649413453191, 4.017707360749569, 2.638310561090554, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2679668799736721, 0.2679668799736721, 0.2679668799736721, -0.40139439682638134, 5.377977456403421, 5.081338529950703, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.25738761474972055, 0.25738761474972055, 0.25738761474972055, 1.7495968042714622, 4.830417844650844, -3.12291200025208, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Cole_Hardware_Dishtowel_Blue, 0.23877789534210023, 0.23877789534210023, 0.23877789534210023, -1.1503279865492866, 4.04342233472773, 5.229151352011012, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
RedBlack_Nintendo_3DSXL, 0.26316517803522577, 0.26316517803522577, 0.26316517803522577, 5.639853992035135, -4.197436895793965, -4.758624665183733, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Big_Dot_Pink_Pencil_Case, 0.26413557512310337, 0.26413557512310337, 0.26413557512310337, 0.866043485191053, 4.329077528769538, 2.0276458396299972, 0.16666666666666663, 0.05555555555555558, 3.41982415093316
Schleich_Therizinosaurus_ln9cruulPqc, 0.22610759571727573, 0.22610759571727573, 0.22610759571727573, -5.580937880031204, -0.84735760040423, 6.116276900030389, -0.5, 0.05555555555555558, 6.177746853298612
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2624310417108024, 0.2624310417108024, 0.2624310417108024, -0.32143098093834244, 3.4487774098897805, -2.9461730451269688, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24598863772281476, 0.24598863772281476, 0.24598863772281476, 5.969831076630824, 4.349815674689738, 0.061108722640369706, -0.5, 0.5, 1.8753874376085073
Ecoforms_Plant_Pot_GP9_SAND, 0.21104585716739782, 0.21104585716739782, 0.21104585716739782, 1.564450947282304, 5.583797977288047, 1.6895783105649569, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Crazy_Shadow_2_oW4Jd10HFFr, 0.2145011713509915, 0.2145011713509915, 0.2145011713509915, 5.810629858570898, 4.258979363986866, -1.271219924451013, 0.2777777777777778, -0.5, 10.038838636610244
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22775427949852822, 0.22775427949852822, 0.22775427949852822, -4.049945500225599, 5.528340999761243, 3.2400647295944847, 0.38888888888888884, -0.5, 4.302359415690105
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2641357882057799, 0.2641357882057799, 0.2641357882057799, -1.8309414896807397, -4.161346173536913, -1.2612567082027724, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.20671556297483495, 0.20671556297483495, 0.20671556297483495, -2.81634979985024, 3.2983158531478676, -4.3464121093899575, -0.16666666666666669, 0.5, 3.861091783311632
Brother_Ink_Cartridge_Magenta_LC75M, 0.20026949249949727, 0.20026949249949727, 0.20026949249949727, 2.4331415332952417, 0.9761761976026095, -3.1326699323743394, -0.5, -0.5, 7.611866658528646
Pony_C_Clamp_1440, 0.2206849757161678, 0.2206849757161678, 0.2206849757161678, 2.1893321807888064, 0.3191839295574317, -0.6052911369076144, -0.16666666666666669, 0.16666666666666663, 7.170599026150175
Reebok_GL_6000, 0.21664901330513725, 0.21664901330513725, 0.21664901330513725, 3.4512941650033184, 1.4568076500659553, -3.613766519280892, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Poise_Ultimate_Pads_Long, 0.2569430283445809, 0.2569430283445809, 0.2569430283445809, -4.650126866992741, -0.7305602810967384, 5.488412918508672, -0.5, 0.5, 8.715035739474827
Reebok_CL_DIBELLO_II, 0.28126560275676527, 0.28126560275676527, 0.28126560275676527, 3.2659548737843647, 0.7886188577451207, -0.5449966238449218, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Pet_Dophilus_powder, 0.2411799782613851, 0.2411799782613851, 0.2411799782613851, -4.626820956934499, -3.133435528763261, 1.1545457845394065, 0.05555555555555558, 0.5, 8.494401923285592
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2642861446804771, 0.2642861446804771, 0.2642861446804771, -3.5284383132584285, 4.592577587731125, 0.7055088565921723, -0.5, -0.3888888888888889, 2.8682396104600696
Ecoforms_Plant_Bowl_Turquoise_7, 0.24530221242433894, 0.24530221242433894, 0.24530221242433894, -1.1508242051907667, -1.0388519966601502, -1.4459427240112817, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28926511585697656, 0.28926511585697656, 0.28926511585697656, -3.50834359902072, -3.6643184533873825, 1.4196143281109057, 0.2777777777777778, -0.5, 2.757922702365452
