name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25685226812748896, 0.25685226812748896, 0.25685226812748896, 5.743567183087983, -1.7958975973079117, -4.6986890169885855, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Blackcurrant_Lutein, 0.2068731944698654, 0.2068731944698654, 0.2068731944698654, -2.645961106564482, -1.6437170269544286, -2.4590655395151058, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Quercetin_500, 0.24232777573393166, 0.24232777573393166, 0.24232777573393166, 4.992548699050813, 1.914473486710234, 2.2914748328222903, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
MK7, 0.21580107424262276, 0.21580107424262276, 0.21580107424262276, 4.888882687963433, 5.263908692595436, -2.3254846307119967, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Pot_GP9AAvocado, 0.29795947262178424, 0.29795947262178424, 0.29795947262178424, -4.073153288909985, 4.879716588293233, -3.6847542739013943, -0.5, 0.2777777777777778, 2.6476057942708335
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2537747998428221, 0.2537747998428221, 0.2537747998428221, 3.4861135447997516, 2.906767492401654, -1.3412901223755318, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2765654723211821, 0.2765654723211821, 0.2765654723211821, 0.5254377695931769, 2.345821567876122, -3.285543409795303, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22445187865341382, 0.22445187865341382, 0.22445187865341382, -4.001078928024569, -2.4703488445310424, 3.2793468366872744, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2998567100841386, 0.2998567100841386, 0.2998567100841386, -1.3942816045108186, 4.233040508207905, 0.7149336954077077, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
TOP_TEN_HI_60KlbRbdoJA, 0.2371512423473048, 0.2371512423473048, 0.2371512423473048, -2.280803898501243, -2.0376209251493203, -3.88706930024812, 0.5, -0.05555555555555558, 9.04598646375868
NattoMax, 0.27034829580750525, 0.27034829580750525, 0.27034829580750525, 2.4587419100542807, 4.767039940916565, -0.5383487029221135, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
3D_Dollhouse_Happy_Brother, 0.2809851165907747, 0.2809851165907747, 0.2809851165907747, 2.569619518529276, 1.9022877561371558, 3.625371021286025, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20705387342835752, 0.20705387342835752, 0.20705387342835752, 1.4559872753420402, -2.8624072761473798, -4.8482908200629655, -0.5, 0.2777777777777778, 7.060282118055556
Snack_Catcher_Snack_Dispenser, 0.21468273947972719, 0.21468273947972719, 0.21468273947972719, -6.246962667118912, 2.088626280658918, -3.3379552529149206, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
D_ROSE_773_II_Kqclsph05pE, 0.29228610335704314, 0.29228610335704314, 0.29228610335704314, -3.2150849179574648, -3.65160289102048, -0.4484828599539714, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20313999074211145, 0.20313999074211145, 0.20313999074211145, 2.592074776046804, 3.9194779012235905, -0.32745500341948564, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.280382763927344, 0.280382763927344, 0.280382763927344, 0.14189955996969417, -2.907313211654692, 1.9564559894795028, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
