name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AllergenFree_JarroDophilus, 0.29446335136176655, 0.29446335136176655, 0.29446335136176655, 4.451463761218342, 5.758329155821876, 3.951762383401391, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Perricoen_MD_No_Concealer_Concealer, 0.2603342570841839, 0.2603342570841839, 0.2603342570841839, 4.717007302335899, 0.7367888739690507, 1.193011133823565, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23502150065281355, 0.23502150065281355, 0.23502150065281355, -3.2107000226697737, 4.613361750367909, 3.930968294077438, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2127042184705516, 0.2127042184705516, 0.2127042184705516, 4.6756144964699065, 0.26690138082082715, -0.5327672183961232, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2103702397622786, 0.2103702397622786, 0.2103702397622786, 1.053890889598244, 4.212209896699468, -2.7043556294429423, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
Travel_Smart_Neck_Rest_Inflatable, 0.2391395286339893, 0.2391395286339893, 0.2391395286339893, 5.978881178658716, -5.219002928858226, -0.49645239634284977, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
TABLEWARE_SET_5ww1UFLuCJG, 0.2884686615450711, 0.2884686615450711, 0.2884686615450711, 5.450890997995545, -6.005213756649761, 2.322651271660229, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
BATHROOM_FURNITURE_SET_1, 0.2817999717586595, 0.2817999717586595, 0.2817999717586595, 3.847876732352425, 2.8970760922241574, 0.4261248596961744, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
SANDWICH_MEAL, 0.29661161407626124, 0.29661161407626124, 0.29661161407626124, -1.5899259687230245, 0.709820580342253, -1.7313421321493205, -0.5, -0.16666666666666669, 1.3238028971354168
Womens_Canvas_Bahama_in_Black, 0.2795676398320584, 0.2795676398320584, 0.2795676398320584, 1.8511170741437972, -5.952455579591501, -3.7445584094015456, 0.5, -0.16666666666666669, 1.9857043457031252
Crayola_Crayons_24_count, 0.24221603223833305, 0.24221603223833305, 0.24221603223833305, -3.5360821206411757, -2.3332505642474044, -3.3323968317500516, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
STACKING_RING, 0.2826289193336803, 0.2826289193336803, 0.2826289193336803, 1.0475817775163163, -0.3131650208971912, 0.688109925801097, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.27275535568006426, 0.27275535568006426, 0.27275535568006426, -5.701753191562691, -1.5622181532386623, -2.8677925159097657, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
MK7, 0.22031350011716663, 0.22031350011716663, 0.22031350011716663, -6.070567800574016, -5.613440131038567, -3.0671890188671496, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27091685764864626, 0.27091685764864626, 0.27091685764864626, -3.395299938574697, 4.731921571049487, -1.0242816255778004, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Schleich_S_Bayala_Unicorn_70432, 0.29005226112747634, 0.29005226112747634, 0.29005226112747634, 3.6270811979915205, 1.844900483562876, -1.1288487118602424, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21892171823838977, 0.21892171823838977, 0.21892171823838977, 2.7899055066257716, 4.010313168370688, -5.847116841681549, 0.5, -0.2777777777777778, 7.060282118055556
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2538369801500929, 0.2538369801500929, 0.2538369801500929, 3.3222609819157114, 3.220411100811752, -3.4899618702024404, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2968465592133598, 0.2968465592133598, 0.2968465592133598, -3.9951313680111333, 1.2728898213648785, 3.676887477894315, 0.38888888888888884, -0.5, 4.192042507595486
QAbsorb_CoQ10, 0.22690815491242355, 0.22690815491242355, 0.22690815491242355, 2.0361319874491173, 0.5690212262507091, 1.3200928122756013, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Google_Cardboard_Original_package, 0.2015215097973061, 0.2015215097973061, 0.2015215097973061, 2.6251492412902895, 2.1895627659627888, 3.4173193306280343, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Perricone_MD_OVM, 0.2560280905172025, 0.2560280905172025, 0.2560280905172025, -3.101036057780934, -0.768892744113149, -3.9019382833389344, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
