name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2723827878367243, 0.2723827878367243, 0.2723827878367243, -4.145067057054468, -2.9564253883430047, -1.4054054376451566, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
FISHING_GAME, 0.29738792985566986, 0.29738792985566986, 0.29738792985566986, -3.13894586911465, -1.2200053534222892, 0.919017542587854, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
HAMMER_BALL, 0.29222262280491795, 0.29222262280491795, 0.29222262280491795, -2.1672927559194752, -2.5532099020253907, 1.7333661293056828, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.28890999250968785, 0.28890999250968785, 0.28890999250968785, 1.7124552918707163, -3.3435834505333113, 0.78975938388656, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Elephant, 0.29607663791123695, 0.29607663791123695, 0.29607663791123695, -5.3480908285163835, 1.1432852592889517, -5.564953640964728, 0.5, -0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_B4_Har, 0.2845452077358961, 0.2845452077358961, 0.2845452077358961, -6.154056761174942, 0.38943516965482594, 1.3992389205227278, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Markings_Letter_Holder, 0.2978824281078636, 0.2978824281078636, 0.2978824281078636, -1.1791287315936714, 0.38573296731603257, -5.368702801229465, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29652597443261103, 0.29652597443261103, 0.29652597443261103, 1.5320539396538253, -0.31647515416050087, -4.027198343760238, -0.5, 0.38888888888888884, 1.765070529513889
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.27314780232273256, 0.27314780232273256, 0.27314780232273256, 3.0971218776304212, 5.462570858968046, 2.981532117804175, 0.2777777777777778, 0.5, 5.957113037109376
Reebok_CL_DIBELLO_II, 0.23856982048354394, 0.23856982048354394, 0.23856982048354394, 0.0935084154538961, 5.728155694566686, 1.2545288623080761, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
