name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_Handmade_Hat_Brown, 0.2815834111290693, 0.2815834111290693, 0.2815834111290693, 1.790890526151145, 1.1613622225578615, -5.452098626912783, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29983894692458113, 0.29983894692458113, 0.29983894692458113, 4.43396489383416, 2.4992124755425635, -4.188161266500225, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Central_Garden_Flower_Pot_Goo_425, 0.2957751117611003, 0.2957751117611003, 0.2957751117611003, -0.8580203614929189, -3.152326028346696, -2.7793929388661067, -0.05555555555555558, -0.5, 5.184894680447049
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2738033133397428, 0.2738033133397428, 0.2738033133397428, -4.550908938114821, -4.1144444103837134, -0.6090941902107536, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2574135796171627, 0.2574135796171627, 0.2574135796171627, 5.353990496845439, -5.402260533733802, 5.317465070357182, 0.5, -0.05555555555555558, 1.2134859890407987
Olive_Kids_Paisley_Pencil_Case, 0.22441222760255647, 0.22441222760255647, 0.22441222760255647, 3.2044289026315056, 2.715379919389452, -6.109722141071632, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Squirt_Strain_Fruit_Basket, 0.26921537273489454, 0.26921537273489454, 0.26921537273489454, -1.4055111034916656, 3.720133242538509, -1.1965888816920573, -0.5, 0.05555555555555558, 5.515845404730904
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2656887532410087, 0.2656887532410087, 0.2656887532410087, -2.350657737706828, -4.114176656906547, -3.4419051441288815, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Pinwheel_Pencil_Case, 0.20282222168291597, 0.20282222168291597, 0.20282222168291597, 4.29199161642836, 4.812310607400908, 2.085891731685267, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2179058989347832, 0.2179058989347832, 0.2179058989347832, 2.1496254061576394, -3.6715227204619896, -3.0195703785856596, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
