name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUNGLE_HEIGHT, 0.29009461194106667, 0.29009461194106667, 0.29009461194106667, -1.4880966258618944, -1.3465637896122518, 3.192777822570182, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Pokmon_Y_Nintendo_3DS_Game, 0.2035320430425313, 0.2035320430425313, 0.2035320430425313, -1.0940885163365657, -5.4921344322570915, 0.9307585322369016, -0.5, 0.16666666666666663, 2.2063381618923614
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2681103685271541, 0.2681103685271541, 0.2681103685271541, -5.181392520375331, -3.343611627715337, -3.6643895434690945, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Schleich_Bald_Eagle, 0.2560381167406024, 0.2560381167406024, 0.2560381167406024, 3.593105927625393, 4.490819099597287, 0.1364846731661089, 0.5, 0.05555555555555558, 4.52299323187934
MIRACLE_POUNDING, 0.2855620569900532, 0.2855620569900532, 0.2855620569900532, 0.5725682506241085, -5.97456332639828, 0.560224998424891, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Room_Essentials_Fabric_Cube_Lavender, 0.21334506287447275, 0.21334506287447275, 0.21334506287447275, 1.2008160064759679, -0.2642262918480043, 5.16111055633095, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23454562751401342, 0.23454562751401342, 0.23454562751401342, -1.3922944516883522, -0.10989766346915708, 1.7328049470769482, -0.5, 0.2777777777777778, 9.04598646375868
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.22836792066796563, 0.22836792066796563, 0.22836792066796563, 1.6332671715719185, 4.134311216960938, 3.2375327024542244, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
BEDROOM_NEO, 0.297735275771494, 0.297735275771494, 0.297735275771494, 0.31308817653152854, -5.139544350522317, -2.778248303905767, 0.5, 0.16666666666666663, 8.825352647569446
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2581696242034159, 0.2581696242034159, 0.2581696242034159, 3.4288027847542786, -1.9967688712589942, 4.034646949935155, -0.16666666666666669, 0.5, 1.6547536214192708
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.29821249896834423, 0.29821249896834423, 0.29821249896834423, 5.325181696245906, 1.903777781798576, 0.2333365148041331, 0.2777777777777778, -0.5, 5.074577772352431
Reebok_VERSA_TRAIN, 0.2070930666159736, 0.2070930666159736, 0.2070930666159736, 1.6511818927990705, 5.690083785914869, 4.218084265996419, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21764798021716444, 0.21764798021716444, 0.21764798021716444, -4.165370664661895, -2.6912526681590636, -0.7674875991936618, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Paint_Maker, 0.2095484859407, 0.2095484859407, 0.2095484859407, 0.6716153264171876, -4.838804032666184, -1.3470497150117087, -0.5, 0.5, 9.376937188042536
HyperX_Cloud_II_Headset_Red, 0.27246079898094927, 0.27246079898094927, 0.27246079898094927, -2.8938419410322664, 4.0607388616539435, -0.5278332222945288, -0.5, -0.5, 10.921373901367188
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2741295588215593, 0.2741295588215593, 0.2741295588215593, 4.098531710913019, -3.9578089214272727, -1.25451214545273, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.29433159858587304, 0.29433159858587304, 0.29433159858587304, 5.20417877804034, -0.08641695924548198, -0.24618354162481104, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
HELICOPTER, 0.28182415719498854, 0.28182415719498854, 0.28182415719498854, 3.4063951199823936, 5.999314254239135, -2.0464857797029996, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
Sootheze_Toasty_Orca, 0.20438984909550598, 0.20438984909550598, 0.20438984909550598, -3.3291009655114583, 0.15574771827165002, -1.3770503729265915, 0.5, -0.3888888888888889, 4.743627048068577
Blackcurrant_Lutein, 0.2952390621722194, 0.2952390621722194, 0.2952390621722194, 5.322654360458927, -0.24128953989933155, 0.3341472358452844, -0.05555555555555558, 0.5, 1.9857043457031252
SORTING_TRAIN, 0.2598355564104762, 0.2598355564104762, 0.2598355564104762, 5.782810694407964, -5.139072094074077, 5.0839555843764295, -0.5, -0.3888888888888889, 4.081725599500868
PETS_ACCESSORIES, 0.24819429917465066, 0.24819429917465066, 0.24819429917465066, 1.9481503360168784, -0.7638804820279388, -2.808068471299933, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Ortho_Forward_Facing, 0.2961016361949409, 0.2961016361949409, 0.2961016361949409, -5.888946809280926, 0.9537968662437306, 3.681799741621976, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.250686736440674, 0.250686736440674, 0.250686736440674, 5.4836527674832745, 5.02243897473536, -5.080196663134627, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Germanium_GE132, 0.2052413169318946, 0.2052413169318946, 0.2052413169318946, -5.601278843055016, 2.7197608717766713, -6.094192874406774, -0.16666666666666669, -0.5, 4.6333101399739585
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.29104704603508563, 0.29104704603508563, 0.29104704603508563, 5.093196165376652, -1.1683903432850737, -4.635686189550358, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Ecoforms_Saucer_SQ3_Turquoise, 0.2553914531864987, 0.2553914531864987, 0.2553914531864987, -2.37236911950602, -3.427504221872417, 1.3078831271808298, -0.5, 0.2777777777777778, 4.964260864257812
Sorry_Sliders_Board_Game, 0.2605658526043783, 0.2605658526043783, 0.2605658526043783, 5.124448267972374, 6.058874393983162, 4.437425421062919, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Pokmon_Conquest_Nintendo_DS_Game, 0.2726806386293023, 0.2726806386293023, 0.2726806386293023, 5.401438447944621, 2.860190221003524, -1.5733825574318212, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
TABLEWARE_SET, 0.2325789975848795, 0.2325789975848795, 0.2325789975848795, 1.4632062319089867, 3.585489649290075, -5.52940963327527, -0.5, -0.5, 3.41982415093316
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2679755348015223, 0.2679755348015223, 0.2679755348015223, -3.6078034210040952, -5.024848372312017, 4.746195002634865, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Magnifying_Glassassrt, 0.204901800976935, 0.204901800976935, 0.204901800976935, 1.2008542936225917, -4.640492245466797, 4.505311573070749, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
LEGO_Star_Wars_Advent_Calendar, 0.29954124200895305, 0.29954124200895305, 0.29954124200895305, -3.756751711297709, -3.9348729179314095, -4.031107257694641, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2488998387958422, 0.2488998387958422, 0.2488998387958422, -0.523561951926057, -3.7921484809156087, -4.946189447179768, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Tena_Pads_Heavy_Long_42_pads, 0.2531209732051466, 0.2531209732051466, 0.2531209732051466, -1.6223213444096753, 3.593979514342692, 4.658156875325586, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.24717556929845907, 0.24717556929845907, 0.24717556929845907, 4.205073517587362, 5.044334328934346, -0.5327064041974356, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
