name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2808869937931351, 0.2808869937931351, 0.2808869937931351, -5.128280551700761, -1.32896930074594, -1.9995142671427253, -0.5, 0.2777777777777778, 1.6547536214192708
Perricoen_MD_No_Concealer_Concealer, 0.20262306017265586, 0.20262306017265586, 0.20262306017265586, 4.4187286893660165, -4.321951062821377, 3.336032282328782, 0.16666666666666663, 0.5, 9.487254096137153
3D_Dollhouse_Sofa, 0.2260737147101398, 0.2260737147101398, 0.2260737147101398, 1.3589999066566598, 1.7810741081478447, 2.4039037480304604, -0.5, -0.05555555555555558, 3.9714086914062503
PUNCH_DROP_TjicLPMqLvz, 0.2123828913489967, 0.2123828913489967, 0.2123828913489967, -3.7076241584286898, -4.577822817945583, 6.009545472842188, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
GRANDFATHER_DOLL, 0.24259178395708508, 0.24259178395708508, 0.24259178395708508, 4.517068374891352, -4.154524556097336, -3.3445493793099663, 0.05555555555555558, 0.5, 9.818204820421009
WHALE_WHISTLE_6PCS_SET, 0.2751696050542956, 0.2751696050542956, 0.2751696050542956, -5.753639620333576, 2.519362062581804, -5.39058327115136, 0.38888888888888884, 0.5, 1.544436713324653
Perricone_MD_Vitamin_C_Ester_Serum, 0.22355150036929522, 0.22355150036929522, 0.22355150036929522, -2.4588467618477647, -3.4361098530486944, -0.6311255536732663, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2879448207632926, 0.2879448207632926, 0.2879448207632926, -1.2878100873883875, 0.2678054710218971, -2.4008374349174004, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
OWL_SORTER, 0.24663848343362013, 0.24663848343362013, 0.24663848343362013, -3.567944041767048, 3.6653916837881493, -3.6869371121637564, -0.5, 0.5, 7.060282118055556
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22597125293192494, 0.22597125293192494, 0.22597125293192494, -0.8041853795081524, 4.070946295489508, 4.343686242911279, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Markings_Desk_Caddy, 0.21440677076058934, 0.21440677076058934, 0.21440677076058934, 2.4048671131350527, -2.243992994662576, -3.3322831373948403, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2605512815024894, 0.2605512815024894, 0.2605512815024894, -4.330029738337861, 4.424235495761334, 4.97888148461942, 0.5, -0.05555555555555558, 7.391232842339411
InterDesign_Over_Door, 0.2810521686993875, 0.2810521686993875, 0.2810521686993875, -2.4331235760834735, -4.878388503718935, -1.9283745984404828, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Olive_Kids_Paisley_Pencil_Case, 0.27788930837701364, 0.27788930837701364, 0.27788930837701364, 3.287294065108979, -5.69133699757374, 1.7217613495565853, -0.5, 0.2777777777777778, 3.088873426649306
Diamond_Visions_Scissors_Red, 0.29353170758835484, 0.29353170758835484, 0.29353170758835484, 4.715506480021514, -6.1599794272649016, 5.358317359601928, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21360239504368442, 0.21360239504368442, 0.21360239504368442, -1.512392137638738, 2.5453755694449907, 5.536004905560199, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Ecoforms_Plant_Saucer_S14NATURAL, 0.21412783227673376, 0.21412783227673376, 0.21412783227673376, -0.9313268556495435, -4.953207461778157, 4.953782006347817, -0.3888888888888889, -0.5, 7.942817382812501
F5_TRX_FG, 0.2011981602293499, 0.2011981602293499, 0.2011981602293499, -5.11990168431098, -3.8179239237323763, -0.5380702337353007, -0.05555555555555558, -0.5, 10.921373901367188
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.24301133228994848, 0.24301133228994848, 0.24301133228994848, 5.6166876001659425, -0.2370239794093667, 1.289864916029603, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Sea_to_Summit_Xl_Bowl, 0.22360707666319887, 0.22360707666319887, 0.22360707666319887, 1.2840035483703947, -0.12801804890036905, -0.16354240183601476, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2488112811346092, 0.2488112811346092, 0.2488112811346092, 4.916988843741393, 3.8458549131343958, 4.351546507315275, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24095288041663362, 0.24095288041663362, 0.24095288041663362, 5.5258044934114565, -0.4093733402219568, 5.587302684819361, 0.05555555555555558, 0.5, 2.096021253797743
Germanium_GE132, 0.27726782275508977, 0.27726782275508977, 0.27726782275508977, 2.7221753793384593, 4.701174718786072, -3.6366517414351245, 0.5, 0.16666666666666663, 4.412676323784723
Google_Cardboard_Original_package, 0.24068479968433662, 0.24068479968433662, 0.24068479968433662, -3.6597390126980085, -3.211447517123272, -5.045090341980283, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.23863144841386696, 0.23863144841386696, 0.23863144841386696, -5.508827348173056, -6.103786500390376, 5.227848433448505, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.26908193993905055, 0.26908193993905055, 0.26908193993905055, 4.1183956084580995, -4.3797678949237335, -0.48767300688536164, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Breyer_Horse_Of_The_Year_2015, 0.2790531358606471, 0.2790531358606471, 0.2790531358606471, -1.7800811345558252, -5.183486884191145, 2.208003160103761, 0.5, 0.05555555555555558, 9.70788791232639
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21983305555812055, 0.21983305555812055, 0.21983305555812055, -5.064729069126924, 6.207544072382204, 4.494673389607799, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
3D_Dollhouse_Swing, 0.27165506358130437, 0.27165506358130437, 0.27165506358130437, -3.944410365156836, -5.289598340495051, 3.448598034376724, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.21061932579937193, 0.21061932579937193, 0.21061932579937193, 6.2673817939882515, -6.281094751228035, 5.367303626573456, 0.5, 0.05555555555555558, 3.1991903347439234
D_ROSE_773_II_hvInJwJ5HUD, 0.24288307074009713, 0.24288307074009713, 0.24288307074009713, 5.290306324804501, 4.411034115984741, 0.1836955575493242, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
JarroSil_Activated_Silicon, 0.2654252253237043, 0.2654252253237043, 0.2654252253237043, -4.234077484676728, 1.654620724387792, -3.2847308784827836, 0.5, -0.05555555555555558, 8.715035739474827
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2924091406239541, 0.2924091406239541, 0.2924091406239541, -5.709247924459851, 4.790721106712509, 0.26669457657855666, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2780632964220926, 0.2780632964220926, 0.2780632964220926, 5.6472024339340745, -1.9193629321186432, -5.3125818402541185, -0.5, -0.3888888888888889, 5.405528496636285
