name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2174876512161835, 0.2174876512161835, 0.2174876512161835, -2.4825884602626522, 0.44760412469777044, -3.7443988236785115, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.27207185630515063, 0.27207185630515063, 0.27207185630515063, 0.314226395550099, 3.3835626411285986, -3.350512099524584, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27709472914556, 0.27709472914556, 0.27709472914556, -4.942819196093588, -2.190602091944023, 0.482934225514823, 0.5, -0.16666666666666669, 0.9928521728515626
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2672487906994992, 0.2672487906994992, 0.2672487906994992, 5.878177516215706, -5.7667813085907, -4.575760612766037, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Perricone_MD_Skin_Total_Body_Supplements, 0.2604757331227556, 0.2604757331227556, 0.2604757331227556, 2.4486751653281953, 5.31794128706489, 5.288672120482975, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Predito_LZ_TRX_FG_W, 0.21613864117314083, 0.21613864117314083, 0.21613864117314083, 4.192463372189323, 2.555085220117345, 5.462831118229673, -0.3888888888888889, -0.5, 8.715035739474827
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.20119282425540103, 0.20119282425540103, 0.20119282425540103, -2.400608664962673, 5.481605325067838, -4.48645089028272, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
PARENT_ROOM_FURNITURE_SET_1, 0.2001072098528956, 0.2001072098528956, 0.2001072098528956, -0.9712694431170297, -5.296984886263186, -6.043532595120398, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24206166837209897, 0.24206166837209897, 0.24206166837209897, -0.31770290086884145, -4.968018707440736, 4.883907785130386, -0.05555555555555558, 0.5, 6.508697577582465
D_ROSE_773_II_Kqclsph05pE, 0.27006184449072573, 0.27006184449072573, 0.27006184449072573, 1.8797621357959517, 4.851530702328137, -4.809674615791959, 0.5, 0.2777777777777778, 2.4269719780815975
Epson_Ink_Cartridge_126_Yellow, 0.28983592863922086, 0.28983592863922086, 0.28983592863922086, -5.924185428316967, -0.8082050268846475, 1.5513025267856735, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
REEF_BRAIDED_CUSHION, 0.29797384488686574, 0.29797384488686574, 0.29797384488686574, -2.9923438377171396, 1.0346222773219544, -3.669842086643704, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
ROAD_CONSTRUCTION_SET, 0.27016916701764143, 0.27016916701764143, 0.27016916701764143, -2.9882192228858484, -0.763771372856124, 3.752330087533455, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
NUTS_BOLTS, 0.24927260740992882, 0.24927260740992882, 0.24927260740992882, 0.31920579495167445, -6.1757836465195, -4.498344345665666, -0.5, 0.16666666666666663, 9.597571004231773
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2025124570914116, 0.2025124570914116, 0.2025124570914116, 0.41941526228043546, -4.275359157843678, 1.613681598489995, -0.5, 0.38888888888888884, 2.978556518554688
MY_MOOD_MEMO, 0.23259317029193682, 0.23259317029193682, 0.23259317029193682, 5.42221744084773, 2.574546412000732, 1.2829967166980598, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
FIRE_ENGINE, 0.22295225220331868, 0.22295225220331868, 0.22295225220331868, 1.306112026270985, 1.1243431661307373, -4.939062516374438, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24810607268804052, 0.24810607268804052, 0.24810607268804052, 1.0646659966959566, 5.865523883055152, -3.0892600719153624, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Dixie_10_ounce_Bowls_35_ct, 0.29252018013936776, 0.29252018013936776, 0.29252018013936776, -4.57317603912599, -1.9281563532464254, 3.063397904271083, 0.5, 0.2777777777777778, 2.6476057942708335
Reebok_PUMP_OMNI_LITE_HLS, 0.20355648983916685, 0.20355648983916685, 0.20355648983916685, 0.8528829832795886, -3.0868227286753247, -4.068274767519202, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Razer_Kraken_Pro_headset_Full_size_Black, 0.2547677100843951, 0.2547677100843951, 0.2547677100843951, -0.6809621287518546, -4.341528134669861, -3.0753041933574474, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Poppin_File_Sorter_White, 0.2394580387602201, 0.2394580387602201, 0.2394580387602201, -2.9605431570933525, -0.8735495413627881, -6.234227307290439, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2641424224135536, 0.2641424224135536, 0.2641424224135536, -1.1129120308214127, 1.1874666690413287, -2.564176007045495, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22445031420839232, 0.22445031420839232, 0.22445031420839232, -5.804735857730803, -0.08062853160523531, 1.358905340433652, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2859539192960906, 0.2859539192960906, 0.2859539192960906, -0.6721177738872344, 0.3068539991294692, -5.375047187271882, 0.5, 0.5, 0.6619014485677084
OVAL_XYLOPHONE, 0.2563817135395827, 0.2563817135395827, 0.2563817135395827, 2.3905690827291615, 2.589170047153461, -1.5754158466639794, -0.5, -0.5, 7.722183566623264
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2759006082063819, 0.2759006082063819, 0.2759006082063819, 6.2385580994241785, 3.994743567821306, -3.0417074696591215, 0.05555555555555558, 0.5, 7.501549750434029
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20045098924782678, 0.20045098924782678, 0.20045098924782678, -5.193915944781631, -2.584673922684286, -0.9825414575604894, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21525570362324953, 0.21525570362324953, 0.21525570362324953, 4.479259383639761, 0.37177288930845265, -4.281843353342331, 0.38888888888888884, 0.5, 4.302359415690105
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.25261357760821507, 0.25261357760821507, 0.25261357760821507, -2.19536690929215, 3.6421174925395547, -0.45028915388098767, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29469558750981584, 0.29469558750981584, 0.29469558750981584, 1.0499030016010629, -0.12231619752820144, 0.16511012446989604, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2800708624501416, 0.2800708624501416, 0.2800708624501416, -5.459308017495742, 0.6228615747697974, 3.770050961750636, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21642227029033886, 0.21642227029033886, 0.21642227029033886, 5.0329718762656555, 3.1002280268727187, -5.853754681506084, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
FISHING_GAME, 0.26483896009821667, 0.26483896009821667, 0.26483896009821667, 6.122709791401576, -1.2156593451745987, -5.8974218459692205, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2081955113963484, 0.2081955113963484, 0.2081955113963484, -3.5132774562503295, 2.861570284886332, -1.5294822885280839, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Now_Designs_Snack_Bags_Bicycle_2_count, 0.28315529346204915, 0.28315529346204915, 0.28315529346204915, -4.148145677249335, 5.2654995653854275, 5.871701303000432, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Borage_GLA240Gamma_Tocopherol, 0.23563602265761738, 0.23563602265761738, 0.23563602265761738, 2.9407699002298084, -4.732097700037885, -0.9346310957569202, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Utana_5_Porcelain_Ramekin_Large, 0.21891566248833902, 0.21891566248833902, 0.21891566248833902, 3.252387325873663, -3.718709951278152, -2.9109243102746576, 0.16666666666666663, -0.3888888888888889, 2.5372888861762153
Schleich_Spinosaurus_Action_Figure, 0.28973999442784815, 0.28973999442784815, 0.28973999442784815, 2.413140355247993, 2.9499583109725442, -3.0461887116710806, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
CARSII, 0.2577123127180647, 0.2577123127180647, 0.2577123127180647, -5.482034788113479, -5.834904984500117, 3.122061691055549, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.27246881749376284, 0.27246881749376284, 0.27246881749376284, 2.2898473762793916, 6.2820562625596015, 0.9174016658687245, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.220894616185902, 0.220894616185902, 0.220894616185902, -4.539562266735461, -4.698961076085302, 1.4311285713324526, -0.5, -0.5, 8.384085015190973
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27275077207154486, 0.27275077207154486, 0.27275077207154486, 0.2350714215305727, 0.325433066524246, 2.276519636182476, -0.5, -0.2777777777777778, 5.626162312825521
Horse_Dreams_Pencil_Case, 0.21913242184712223, 0.21913242184712223, 0.21913242184712223, -2.18923371405487, 4.5359726592833365, -3.092113652912222, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2259738209864867, 0.2259738209864867, 0.2259738209864867, -0.2268797904242401, -0.4846732681066097, -6.19688965811585, -0.2777777777777778, -0.5, 1.544436713324653
