name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Fabric_Cube_Lavender, 0.2553210370624921, 0.2553210370624921, 0.2553210370624921, -4.317459726187923, 5.830878130339498, 6.2391069069549925, 0.05555555555555558, -0.5, 1.765070529513889
D_ROSE_773_II_Kqclsph05pE, 0.2352428175393409, 0.2352428175393409, 0.2352428175393409, 2.2351968671549702, 0.3734479753308868, 3.416572879730312, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Epson_273XL_Ink_Cartridge_Magenta, 0.2336949786496606, 0.2336949786496606, 0.2336949786496606, 5.341951234696332, 0.8430410520845353, 4.379134625282832, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
SNAIL_MEASURING_TAPE, 0.25193749314406233, 0.25193749314406233, 0.25193749314406233, -5.124667907933959, 4.756496061275756, -4.1113483943166855, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
HELICOPTER, 0.2859093975489993, 0.2859093975489993, 0.2859093975489993, 0.7776604263822069, 0.11607620992942458, 4.412010091141672, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Olive_Kids_Game_On_Munch_n_Lunch, 0.20446134859090226, 0.20446134859090226, 0.20446134859090226, 1.4640463405101531, -2.8782700083294674, -5.234227424122043, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2993258913477986, 0.2993258913477986, 0.2993258913477986, 3.5651642939656156, -4.333804336715008, 5.378141189499129, 0.2777777777777778, 0.5, 8.825352647569446
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.24632101061136522, 0.24632101061136522, 0.24632101061136522, -5.488770809256431, -2.0581059009148097, -3.794602458051776, 0.2777777777777778, -0.5, 0.11031690809461807
Poppin_File_Sorter_Pink, 0.28934078794732965, 0.28934078794732965, 0.28934078794732965, -4.0553464074358825, 3.401521452027543, -1.7231631090794313, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23190710169630507, 0.23190710169630507, 0.23190710169630507, 5.583235793893083, 0.4532674767795646, 2.633126691616022, -0.3888888888888889, -0.5, 10.81105699327257
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21154463195375792, 0.21154463195375792, 0.21154463195375792, 5.627721351942451, 1.0422636425456249, 5.125137490704475, -0.05555555555555558, 0.5, 8.60471883138021
Cole_Hardware_Antislip_Surfacing_Material_White, 0.27659129829569035, 0.27659129829569035, 0.27659129829569035, 1.0424722099301569, -4.050260863807404, 5.955391514196105, 0.38888888888888884, 0.5, 0.4412676323784723
LEGO_City_Advent_Calendar, 0.27262764084348146, 0.27262764084348146, 0.27262764084348146, -2.840890690447393, -2.536997901841967, 3.325182985168233, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
GRANDFATHER_DOLL, 0.24930925219229633, 0.24930925219229633, 0.24930925219229633, 4.679753783434538, -4.481637845577578, 4.827021405191871, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.28254169263373824, 0.28254169263373824, 0.28254169263373824, 3.2786626197863136, 2.2570820766713666, 3.8336375370234332, 0.5, -0.3888888888888889, 4.853943956163195
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2596074875920781, 0.2596074875920781, 0.2596074875920781, 5.556137252958264, 0.44320018807286843, 0.25588401789857684, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Retail_Leadership_Summit, 0.29246836349291916, 0.29246836349291916, 0.29246836349291916, 5.481083334669517, 0.9759526841765442, -5.864044929970787, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26064108092317867, 0.26064108092317867, 0.26064108092317867, -2.3984108150585595, 1.3656421312241855, 5.30274584278467, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25387426255179196, 0.25387426255179196, 0.25387426255179196, -3.0371465572085703, -3.928945651118935, -4.115422582657855, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24633260244594302, 0.24633260244594302, 0.24633260244594302, -4.27968686937119, -0.13180569130480535, -1.6943822947129474, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.27239720606160517, 0.27239720606160517, 0.27239720606160517, -5.228225616231001, 1.840124672761137, 0.02594916829786964, 0.2777777777777778, 0.5, 2.8682396104600696
adizero_5Tool_25, 0.21772985186244054, 0.21772985186244054, 0.21772985186244054, -2.8037095019841676, 3.453013552841293, -5.012177350950854, 0.05555555555555558, 0.5, 7.722183566623264
Reebok_ZIGLITE_RUSH, 0.24633884010125204, 0.24633884010125204, 0.24633884010125204, 5.142544563845686, 1.1558880222969865, -1.4314055995264177, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
Perricone_MD_Chia_Serum, 0.20105260052137894, 0.20105260052137894, 0.20105260052137894, -5.444404063218952, 0.10434756409607449, 0.06803864670606341, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Twinlab_Nitric_Fuel, 0.2577596150643223, 0.2577596150643223, 0.2577596150643223, -0.44827709159592377, -0.9276221590746792, 2.2557855817221775, 0.5, -0.16666666666666669, 10.700740085177951
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22927301819926135, 0.22927301819926135, 0.22927301819926135, -5.367776525304619, -1.950043080863212, -2.9078656322650174, 0.16666666666666663, 0.5, 4.302359415690105
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2962337953632178, 0.2962337953632178, 0.2962337953632178, -5.864872717966925, -4.531907139913913, -3.734367102215395, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Dino_4, 0.24232171898638716, 0.24232171898638716, 0.24232171898638716, -5.777185361416273, 5.617041250894371, -5.040340453314694, 0.5, -0.05555555555555558, 1.9857043457031252
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2582017114114731, 0.2582017114114731, 0.2582017114114731, -3.0981671565161353, -0.3743972990777342, 1.126848158143079, -0.5, 0.05555555555555558, 9.04598646375868
LEGO_Duplo_Creative_Animals_10573, 0.2934848008436343, 0.2934848008436343, 0.2934848008436343, 4.878072169853123, 4.425447765970754, -5.609310336786155, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Tag_Dishtowel_Green, 0.2523751740030646, 0.2523751740030646, 0.2523751740030646, -3.7049050589075145, 3.7664544290941286, 5.4666891852222275, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Vtech_Roll_Learn_Turtle, 0.21910289136470854, 0.21910289136470854, 0.21910289136470854, 5.37142075102498, 5.244578104887477, -0.7607927895725766, -0.05555555555555558, 0.5, 7.170599026150175
Reebok_CL_DIBELLO_II, 0.2374294846188163, 0.2374294846188163, 0.2374294846188163, 4.1591791088923316, 3.979407621544807, 1.9294250066862215, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.29117675553306616, 0.29117675553306616, 0.29117675553306616, -3.3886931308714408, -3.497924266496876, 5.95630928888751, -0.5, 0.05555555555555558, 8.163451199001736
Reebok_VERSA_TRAIN, 0.21129687824485854, 0.21129687824485854, 0.21129687824485854, 5.788321331878214, 4.4848851352632995, 5.112040806490382, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
