name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21438169563198683, 0.21438169563198683, 0.21438169563198683, 0.8234110730330828, -4.961958199509001, 6.250204264285124, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Android_Figure_Orange, 0.21384499781607283, 0.21384499781607283, 0.21384499781607283, -5.637820681608203, 5.365293134465777, -2.095198271587302, -0.5, -0.5, 8.935669555664063
KitchenCountertop, 0.22019136015618954, 0.22019136015618954, 0.22019136015618954, 5.636975638627785, 0.8736140304054256, 0.5344399972956868, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
BATHROOM_FURNITURE_SET_1, 0.26830295723198944, 0.26830295723198944, 0.26830295723198944, 0.23619826903334928, -0.06679913689652484, -6.034824679658476, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Reebok_ZIGLITE_RUSH_AC, 0.2723917046384834, 0.2723917046384834, 0.2723917046384834, 5.611942759721037, 3.801914819608747, -3.444771477885841, 0.2777777777777778, -0.5, 8.053134290907119
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27419182619753873, 0.27419182619753873, 0.27419182619753873, 3.6288617877778098, 4.847518124879679, 2.2979074464495106, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2623147398281044, 0.2623147398281044, 0.2623147398281044, -0.8781965864190227, 2.71883140342006, 2.3160910323257156, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
SAMBA_HEMP, 0.2382165871067026, 0.2382165871067026, 0.2382165871067026, 1.848594863685049, -3.5907172033277734, -0.6760020157293596, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Thomas_Friends_Woodan_Railway_Henry, 0.29767916301865605, 0.29767916301865605, 0.29767916301865605, 5.174187931151312, -4.043371537846979, 4.170507477699843, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Rubbermaid_Large_Drainer, 0.24514933150652451, 0.24514933150652451, 0.24514933150652451, 1.4694109396956012, -1.5109322470863562, -6.119620359014623, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Reebok_CLASSIC_LEGACY_II, 0.28927537987692514, 0.28927537987692514, 0.28927537987692514, 0.2136512655140681, 5.694841730135604, -4.286371632611997, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Mastic_Gum, 0.29295457040493594, 0.29295457040493594, 0.29295457040493594, -4.6337208056396975, 3.2195646283458075, 3.205324223542613, 0.5, 0.2777777777777778, 5.295211588541667
LampAndStand, 0.23922823370773794, 0.23922823370773794, 0.23922823370773794, 4.523119885850257, -4.96950340895738, 2.8453779665031647, -0.3888888888888889, 0.5, 6.729331393771702
REEF_BRAIDED_CUSHION, 0.26131964313339057, 0.26131964313339057, 0.26131964313339057, 2.110572161666237, -2.5947724962256786, -5.885818316263993, -0.5, 0.05555555555555558, 0.5515845404730904
STACKING_BEAR, 0.20181890882077955, 0.20181890882077955, 0.20181890882077955, -2.651894465153418, -2.3432321504875895, -1.048680195123648, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
SquareShelf, 0.25667085270709866, 0.25667085270709866, 0.25667085270709866, -3.4057553399331817, -0.7089846076064328, -3.04448288297468, -0.5, 0.16666666666666663, 3.861091783311632
Avengers_Gamma_Green_Smash_Fists, 0.24208203179165436, 0.24208203179165436, 0.24208203179165436, -5.265173555529968, -2.940557251072822, 5.777885172493365, 0.5, -0.2777777777777778, 1.2134859890407987
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2920169677595767, 0.2920169677595767, 0.2920169677595767, 3.61502485828389, -3.9584791934529275, 0.44942398927369, 0.16666666666666663, 0.5, 8.715035739474827
Dino_5, 0.23226049459684525, 0.23226049459684525, 0.23226049459684525, -0.5894052121798676, 1.4199268926662256, -6.065326039260145, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Pokmon_X_Nintendo_3DS_Game, 0.27893194202130595, 0.27893194202130595, 0.27893194202130595, 3.056694921417643, 6.2638943781751095, 0.7050295187085682, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Cole_Hardware_Mini_Honey_Dipper, 0.26666441651904293, 0.26666441651904293, 0.26666441651904293, 0.521679579445185, 1.1880486248673146, 4.530402586842808, -0.2777777777777778, -0.5, 10.81105699327257
LEGO_5887_Dino_Defense_HQ, 0.24587730614670006, 0.24587730614670006, 0.24587730614670006, 3.117883843036104, -2.908598869381246, 3.1583368679285666, 0.5, 0.05555555555555558, 7.501549750434029
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2337157722711101, 0.2337157722711101, 0.2337157722711101, 2.230262288518997, 2.9951446812652343, 2.0682263089682245, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2091180593636516, 0.2091180593636516, 0.2091180593636516, 5.318746611593285, 0.5765046453647233, 5.887245519542599, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2653725665413955, 0.2653725665413955, 0.2653725665413955, -4.998188592350306, -4.082357000545766, 1.901308848933425, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Perricone_MD_High_Potency_Evening_Repair, 0.22265327530330362, 0.22265327530330362, 0.22265327530330362, 4.598282020134352, 1.1367604039205892, -5.9020960959075754, -0.05555555555555558, -0.5, 0.22063381618923614
CASTLE_BLOCKS, 0.21437020222556005, 0.21437020222556005, 0.21437020222556005, 0.5050834403926636, 0.48039599457654436, 2.6384997514652397, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Ecoforms_Planter_Pot_QP6Ebony, 0.24278972564450865, 0.24278972564450865, 0.24278972564450865, -5.209096570384977, -5.058981783572555, -2.7706190471433754, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21298948103429843, 0.21298948103429843, 0.21298948103429843, 4.900304212883325, 1.7002035773652775, 6.137883862191169, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Lenovo_Yoga_2_11, 0.22778373459451876, 0.22778373459451876, 0.22778373459451876, -0.19049335933919576, 4.65368710131186, 4.504210566760808, 0.38888888888888884, 0.5, 8.384085015190973
Shurtape_Tape_Purple_CP28, 0.27659599190703194, 0.27659599190703194, 0.27659599190703194, 3.804787951205432, -1.7707577774802346, 3.093108480277266, -0.5, 0.16666666666666663, 1.544436713324653
Reebok_BREAKPOINT_MID, 0.2216548433451692, 0.2216548433451692, 0.2216548433451692, 2.6349487841913692, -1.860849033872789, -0.9309398656769678, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Threshold_Bead_Cereal_Bowl_White, 0.2094379545932292, 0.2094379545932292, 0.2094379545932292, 3.812435026307609, -0.755854150358922, -0.5919788212326234, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
