name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20322477570826075, 0.20322477570826075, 0.20322477570826075, -3.6031817155496313, 4.134974781777634, 4.771884779719015, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.29850126130823906, 0.29850126130823906, 0.29850126130823906, -5.545212652743112, 6.184809344511635, 1.0546693814550245, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23594560035483486, 0.23594560035483486, 0.23594560035483486, -4.0081061267089915, -2.719035838775021, 3.518420089172446, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2758175119179034, 0.2758175119179034, 0.2758175119179034, 0.9525403212652135, -2.649908678036137, -3.9195886461730076, -0.16666666666666669, -0.5, 4.192042507595486
SHAPE_MATCHING_NxacpAY9jDt, 0.2173417431562876, 0.2173417431562876, 0.2173417431562876, -3.2367739945357923, 2.3386861802427976, -3.561436339244876, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22812544986554326, 0.22812544986554326, 0.22812544986554326, 1.3171598926770072, 5.785806625322451, 2.215217242040003, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21404603661700103, 0.21404603661700103, 0.21404603661700103, 6.122336537996329, -4.600467817489955, 0.9221606383021346, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Google_Cardboard_Original_package, 0.2551295990568695, 0.2551295990568695, 0.2551295990568695, -4.327957305516508, -1.1729947223033665, 4.845327865673545, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Great_Jones_Wingtip, 0.26149108298844975, 0.26149108298844975, 0.26149108298844975, 2.6812736667857138, 4.8067558590640935, -1.655081690263554, 0.2777777777777778, 0.5, 1.4341198052300348
D_ROSE_ENGLEWOOD_II, 0.2872129600327965, 0.2872129600327965, 0.2872129600327965, 5.174408240442268, -0.6983820993768219, 0.6370549964081773, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20458993812214862, 0.20458993812214862, 0.20458993812214862, -3.8370484962205413, 1.6663398042371513, 0.25142884073052674, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Footed_Bowl_Sand, 0.24981430469881488, 0.24981430469881488, 0.24981430469881488, -3.775180228496052, 3.546151488787869, 2.5421983898695277, 0.5, -0.2777777777777778, 6.619014485677083
GEOMETRIC_SORTING_BOARD, 0.22353933640084206, 0.22353933640084206, 0.22353933640084206, -4.5886074409661886, -5.05479550960733, -4.3971843604589536, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2516972582080431, 0.2516972582080431, 0.2516972582080431, 4.447672885812473, -5.07661187440044, -1.0454271029127566, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27115820165293897, 0.27115820165293897, 0.27115820165293897, -2.468435492005885, -2.1458304180970957, -4.7066993011316285, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Mastic_Gum, 0.2568996222514056, 0.2568996222514056, 0.2568996222514056, 1.604130871882858, 3.3494764695820702, 0.4997563007775918, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Ecoforms_Plant_Pot_GP9AAvocado, 0.25343391098883117, 0.25343391098883117, 0.25343391098883117, -5.547210129689825, -2.449019211518864, -0.7025155452625151, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Diamond_Visions_Scissors_Red, 0.22032845375692195, 0.22032845375692195, 0.22032845375692195, -1.857151058030106, 6.2104361970748805, 5.812560076510829, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
TEA_SET, 0.24991023491865277, 0.24991023491865277, 0.24991023491865277, -1.8170292609679946, -0.026798790806031647, -0.5450335220756894, 0.16666666666666663, -0.5, 5.736479220920139
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29345077520279506, 0.29345077520279506, 0.29345077520279506, 4.826458677816296, -0.07514515310999847, 2.1484882539055157, 0.38888888888888884, -0.5, 5.295211588541667
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2469459643565551, 0.2469459643565551, 0.2469459643565551, 3.5132247188015633, 4.445186800101133, -2.9314397182680474, 0.2777777777777778, 0.5, 3.9714086914062503
ZX700_lYiwcTIekXk, 0.2908259877300524, 0.2908259877300524, 0.2908259877300524, 5.042514163403792, 1.61611869870406, -5.624710243467783, -0.2777777777777778, 0.5, 8.60471883138021
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2079779699837171, 0.2079779699837171, 0.2079779699837171, 1.3551402000507293, 0.006462071637327149, -3.8687951778443654, -0.05555555555555558, 0.5, 5.515845404730904
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2615159582056608, 0.2615159582056608, 0.2615159582056608, -4.429736709955355, -4.853359422989004, 1.432010304235665, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.297296292134578, 0.297296292134578, 0.297296292134578, -1.5175809299851961, 0.1891520706708505, 2.4575059727545856, 0.5, -0.2777777777777778, 2.757922702365452
LEGO_Fusion_Set_Town_Master, 0.2651577478561347, 0.2651577478561347, 0.2651577478561347, 0.05209876153212267, -3.504162313527638, -6.172986410199244, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Clue_Board_Game_Classic_Edition, 0.22301346915060324, 0.22301346915060324, 0.22301346915060324, -2.046596636477955, -5.52289326178135, -4.921879515983002, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
PHEEHAN_RUN, 0.23306090237346047, 0.23306090237346047, 0.23306090237346047, -2.5339239035643897, -3.8267485988126357, 1.0102676874422407, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Dino_4, 0.251216484593018, 0.251216484593018, 0.251216484593018, -1.8041807525847977, 3.219727757712361, 1.6837889126407033, 0.5, 0.5, 8.163451199001736
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21820099669796966, 0.21820099669796966, 0.21820099669796966, 3.583623688874134, 3.9741350905105257, -4.268945307809702, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
