name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Unflavored, 0.28824506303152797, 0.28824506303152797, 0.28824506303152797, 0.5452770335997501, 4.762755474125596, -1.4763916644778199, 0.5, -0.05555555555555558, 5.957113037109376
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22735597185950934, 0.22735597185950934, 0.22735597185950934, 1.323948772781712, 4.281513740094807, -3.6023550213663826, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Cootie_Game, 0.2830070763900674, 0.2830070763900674, 0.2830070763900674, 2.225780828511615, -0.7029487776186487, 2.156408927399573, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Home_Fashions_Washcloth_Olive_Green, 0.27310455302101, 0.27310455302101, 0.27310455302101, -4.625783779829254, 0.4319158471727098, 0.953265697611049, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28448829828496736, 0.28448829828496736, 0.28448829828496736, 5.241337796318906, 0.9187757150826137, 6.177545150563134, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Room_Essentials_Salad_Plate_Turquoise, 0.21521804537694092, 0.21521804537694092, 0.21521804537694092, 1.1245370749051489, 4.707960512432878, 3.3989805011862213, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22352807819685633, 0.22352807819685633, 0.22352807819685633, 0.08653737049709953, -4.113509866759969, 4.090642877741596, 0.16666666666666663, 0.2777777777777778, 5.515845404730904
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2752104762508326, 0.2752104762508326, 0.2752104762508326, -6.008374614791059, 4.254645589549217, 6.117177915476903, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Lutein, 0.2155239761007235, 0.2155239761007235, 0.2155239761007235, -4.668604630073325, -6.092680969827887, -0.49849789233860164, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Supernatural_Ouija_Board_Game, 0.2798538866628334, 0.2798538866628334, 0.2798538866628334, -4.888905955796755, -5.191597488841147, -5.125424729181249, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Remington_TStudio_Hair_Dryer, 0.24386804333581408, 0.24386804333581408, 0.24386804333581408, 1.9856998261470977, 3.4272291689644643, 1.1778218681147958, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Pet_Dophilus_powder, 0.20035405442095489, 0.20035405442095489, 0.20035405442095489, -4.59156083704317, 2.019395865350381, 4.2977000399732805, 0.5, 0.05555555555555558, 0.6619014485677084
FAIRY_TALE_BLOCKS, 0.262604093167363, 0.262604093167363, 0.262604093167363, -5.746802935339479, -3.21063520764195, 3.514325495608757, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.28216777017377714, 0.28216777017377714, 0.28216777017377714, -2.2746393084236054, 6.002673920816102, -4.0243201542554194, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
POUNDING_MUSHROOMS, 0.25133407563740506, 0.25133407563740506, 0.25133407563740506, -5.976583461597489, 0.5429596000202679, -5.022684239714232, -0.5, -0.5, 2.2063381618923614
QAbsorb_CoQ10_53iUqjWjW3O, 0.26294169729234573, 0.26294169729234573, 0.26294169729234573, -5.20301287374336, -0.12063901470677241, -1.9122813216540813, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
FemDophilus, 0.22669199958615066, 0.22669199958615066, 0.22669199958615066, -2.8687681592298397, -5.789883896285746, 3.004293738094903, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
STACKING_BEAR, 0.22071193317103313, 0.22071193317103313, 0.22071193317103313, 4.028051015992407, -2.5469361835970625, -0.533918730319626, -0.5, -0.5, 6.949965209960938
Perricone_MD_No_Bronzer_Bronzer, 0.27031382209677723, 0.27031382209677723, 0.27031382209677723, -5.843919280094236, -1.3869024140862418, -3.15146079046763, -0.05555555555555558, -0.5, 6.508697577582465
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27192533626175874, 0.27192533626175874, 0.27192533626175874, 2.0588691169090954, 4.788528845173914, -0.4103108429389426, 0.38888888888888884, -0.5, 0.11031690809461807
PETS_ACCESSORIES, 0.20125094269175384, 0.20125094269175384, 0.20125094269175384, 0.22295892809531637, 4.115031950739445, 1.2577515743680587, -0.5, 0.05555555555555558, 10.149155544704861
