name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29542451373611966, 0.29542451373611966, 0.29542451373611966, 2.3804555960443547, 4.957300836180195, 2.2924583330769845, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28456017529867733, 0.28456017529867733, 0.28456017529867733, 2.203732101879041, 1.3608611930783185, 3.603690627202667, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2749308396962241, 0.2749308396962241, 0.2749308396962241, -6.221125111818368, -0.5340208834048381, -0.6538206537225753, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23796026919973898, 0.23796026919973898, 0.23796026919973898, -6.042940388441934, -2.414598604171099, 3.586051653243386, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2212232408169639, 0.2212232408169639, 0.2212232408169639, -1.8130063323488486, -0.11217435421971533, 1.5742236671992176, 0.2777777777777778, -0.5, 0.4412676323784723
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.26528021466287455, 0.26528021466287455, 0.26528021466287455, 4.225117413749544, 5.90871031304728, 1.215038052794542, -0.2777777777777778, 0.5, 0.7722183566623265
WATER_LANDING_NET, 0.2207721394476711, 0.2207721394476711, 0.2207721394476711, 1.9803114440140437, -3.4445964503818827, -4.163245972772167, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
BUNNY_RATTLE, 0.24728716077640486, 0.24728716077640486, 0.24728716077640486, -4.096944763664501, -3.7019533565368006, -3.488953728737689, 0.38888888888888884, 0.5, 9.487254096137153
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.269322026081169, 0.269322026081169, 0.269322026081169, 3.8045405276631215, 0.5879995347870963, 1.792135769049862, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.29652729231574915, 0.29652729231574915, 0.29652729231574915, -2.8543352422396397, 2.9179021242048524, 5.572657705042332, 0.5, -0.2777777777777778, 10.038838636610244
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22818301135033525, 0.22818301135033525, 0.22818301135033525, -0.12429209651208506, 5.497076792540019, -4.240360603170615, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24308697833005047, 0.24308697833005047, 0.24308697833005047, -1.5857613036028493, 1.9854382956468264, 5.709715836734771, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
TERREX_FAST_R, 0.21433820311422938, 0.21433820311422938, 0.21433820311422938, -5.521336737073285, 1.6816845294910587, -0.8658212565268544, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Remington_1_12_inch_Hair_Straightener, 0.2566083269488118, 0.2566083269488118, 0.2566083269488118, -0.06653732865228701, -4.3738104370894515, -3.9022421865940577, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23995397199000457, 0.23995397199000457, 0.23995397199000457, 4.886359999124293, -2.2527596313599636, 5.652616824998267, 0.2777777777777778, -0.5, 6.067429945203994
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2579572754818911, 0.2579572754818911, 0.2579572754818911, -3.7434810431354335, -4.933419663981704, -3.6229322023351407, 0.16666666666666663, 0.5, 9.70788791232639
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23280390573825596, 0.23280390573825596, 0.23280390573825596, -1.5636542840541061, -6.2235371386673055, -1.6278717215267218, 0.05555555555555558, -0.5, 7.501549750434029
UGG_Cambridge_Womens_Black_7, 0.2615492551364008, 0.2615492551364008, 0.2615492551364008, 2.723803198600436, -5.579301883701094, 0.05407202357217766, -0.5, -0.3888888888888889, 3.3095072428385417
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24733007451359618, 0.24733007451359618, 0.24733007451359618, 3.715946816178075, -4.847679207508333, -1.9489645263176687, 0.5, 0.05555555555555558, 10.149155544704861
Nintendo_2DS_Crimson_Red, 0.26560210134613993, 0.26560210134613993, 0.26560210134613993, -5.511567124809044, -0.0538303060725962, -5.156586648281052, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2123943842028694, 0.2123943842028694, 0.2123943842028694, 1.908013558195238, -3.7847638101152725, 1.7357237905998026, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Lenovo_Yoga_2_11, 0.2990093959466943, 0.2990093959466943, 0.2990093959466943, 1.370052927453254, 3.3418304341998937, 4.683890562639876, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24673125217408745, 0.24673125217408745, 0.24673125217408745, -6.177827333147671, 4.179571181258858, -1.4595767786401774, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2475469293225313, 0.2475469293225313, 0.2475469293225313, -6.0929191283408475, -6.234287560149518, -3.8098758405105513, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26910288591547815, 0.26910288591547815, 0.26910288591547815, 5.928235287910043, -5.956965299740123, 2.660974715813575, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
CHILDRENS_ROOM_NEO, 0.260769061402362, 0.260769061402362, 0.260769061402362, 0.05732380982642571, -2.698659775380698, 1.147507887504334, 0.5, 0.5, 0.9928521728515626
Olive_Kids_Paisley_Pencil_Case, 0.2171994838206211, 0.2171994838206211, 0.2171994838206211, 4.094117131850236, -1.662768049842807, 3.4958930625563873, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22866806516821844, 0.22866806516821844, 0.22866806516821844, 0.58419309407142, -6.0140419348038705, -6.070707656255573, -0.5, -0.3888888888888889, 8.053134290907119
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21686222178476391, 0.21686222178476391, 0.21686222178476391, -5.540289746577572, -1.6882146240290847, 2.314885639079458, 0.5, 0.16666666666666663, 0.5515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2781648472476247, 0.2781648472476247, 0.2781648472476247, 4.370350745108492, 1.1625010511572578, -0.9511103016011262, 0.5, -0.5, 6.619014485677083
Ecoforms_Garden_Pot_GP16ATurquois, 0.2652463883037824, 0.2652463883037824, 0.2652463883037824, 3.9439572118102486, 1.6916729270941904, -1.7674206167605586, -0.5, -0.5, 8.163451199001736
BATHROOM_CLASSIC, 0.2694417494832072, 0.2694417494832072, 0.2694417494832072, 2.7342326546121, -1.483183829660951, -0.3891728771785239, -0.5, 0.16666666666666663, 10.921373901367188
Cole_Hardware_Electric_Pot_Assortment_55, 0.23069300458818956, 0.23069300458818956, 0.23069300458818956, -5.076324595353999, -6.265078845428907, -3.4870606019933983, -0.5, -0.2777777777777778, 8.935669555664063
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2666902550046678, 0.2666902550046678, 0.2666902550046678, 4.207038139521989, -6.235518636341729, -2.802927022821472, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Ecoforms_Plant_Container_QP_Turquoise, 0.28762748038646757, 0.28762748038646757, 0.28762748038646757, -2.034064737884661, -0.4168892633323198, -6.028017506669369, 0.16666666666666663, 0.5, 6.398380669487847
Schleich_Therizinosaurus_ln9cruulPqc, 0.27913349577500624, 0.27913349577500624, 0.27913349577500624, -3.468960222331734, 5.762606159279523, -5.693814041906805, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Pokmon_Conquest_Nintendo_DS_Game, 0.2902065683651613, 0.2902065683651613, 0.2902065683651613, 1.037644026218608, -4.550027909258976, 0.02470236672909465, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
Crazy_8, 0.281539221907462, 0.281539221907462, 0.281539221907462, -5.4132236005372265, 3.7426260811393934, -0.848046331232716, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
SquareShelf, 0.22521289762935756, 0.22521289762935756, 0.22521289762935756, -0.9916966158540674, -1.0542067624426616, 3.204412176088713, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Tetris_Link_Game, 0.27810845551223845, 0.27810845551223845, 0.27810845551223845, -3.8738762460990883, 5.11198953122924, -3.8604874390900674, -0.5, -0.05555555555555558, 3.530141059027778
TURBOPROP_AIRPLANE_WITH_PILOT, 0.24437421980060164, 0.24437421980060164, 0.24437421980060164, 5.18723584402778, 4.395661715139868, -0.8823093975794496, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Hasbro_Monopoly_Hotels_Game, 0.21711880326225033, 0.21711880326225033, 0.21711880326225033, -3.883171092335917, -3.370171278119065, 1.9357728437254949, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
Reebok_TRIPLE_BREAK_LITE, 0.29205051690139716, 0.29205051690139716, 0.29205051690139716, 3.3375745014583593, -4.06723067489702, -2.3993683487716595, -0.2777777777777778, 0.5, 6.949965209960938
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2554249328818522, 0.2554249328818522, 0.2554249328818522, -4.193499108301722, -1.6179577299659504, 5.142555023006141, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.26500100580762487, 0.26500100580762487, 0.26500100580762487, 6.20625535907997, -2.6314988685182685, -3.7950799363106826, 0.38888888888888884, 0.16666666666666663, 2.8682396104600696
F10_TRX_FG_ssscuo9tGxb, 0.28045087616643183, 0.28045087616643183, 0.28045087616643183, 2.544328504206348, -1.78495664861215, -5.798466061008173, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Reebok_SH_PRIME_COURT_MID, 0.21828409329324938, 0.21828409329324938, 0.21828409329324938, -4.692431598799652, 0.698277656527738, 3.3032212495998117, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29665460490410406, 0.29665460490410406, 0.29665460490410406, 4.043669993624464, 6.1566447993350675, -5.262982291321828, 0.5, -0.5, 9.597571004231773
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2958448284490108, 0.2958448284490108, 0.2958448284490108, 3.234465710324347, -4.665194911232642, 5.032464289944155, -0.5, 0.16666666666666663, 4.302359415690105
Sootheze_Toasty_Orca, 0.2764351404617149, 0.2764351404617149, 0.2764351404617149, -1.9379911103594507, -0.3557546628632329, -3.4545649578767827, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Reebok_R_DANCE_FLASH, 0.23373883077117097, 0.23373883077117097, 0.23373883077117097, -2.559319939435008, -3.8532057354279696, -0.7973137021333088, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Razer_Kraken_Pro_headset_Full_size_Black, 0.29639500142325914, 0.29639500142325914, 0.29639500142325914, -2.7384811549025367, -4.949080997009615, -2.2991572456652967, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Big_Dot_Aqua_Pencil_Case, 0.2536060984500021, 0.2536060984500021, 0.2536060984500021, -5.344371195587432, 6.039728444168594, -1.3890539810371285, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
SIT_N_WALK_PUPPY, 0.2909119087046057, 0.2909119087046057, 0.2909119087046057, -1.2045215459701826, 4.704519178936534, -3.9395319691148125, -0.5, 0.5, 4.743627048068577
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28445973932875435, 0.28445973932875435, 0.28445973932875435, 5.317610437296718, 5.100128479524431, 0.5224794294494952, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
SNAIL_MEASURING_TAPE, 0.21001898304070185, 0.21001898304070185, 0.21001898304070185, -1.619802615830003, -2.097645325534983, 2.8860918602380803, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.26364085203041726, 0.26364085203041726, 0.26364085203041726, -3.556517694293442, 4.966598994541897, 3.867992171946165, 0.5, -0.05555555555555558, 2.096021253797743
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29803246840554787, 0.29803246840554787, 0.29803246840554787, -4.6557910581581075, 6.194152736419115, -0.04514758932456253, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
OXO_Soft_Works_Can_Opener_SnapLock, 0.28596987029706894, 0.28596987029706894, 0.28596987029706894, -3.8994471397194603, -2.607414900578196, 2.082339061017681, 0.5, -0.16666666666666669, 5.957113037109376
Pokmon_X_Nintendo_3DS_Game, 0.2957121510736856, 0.2957121510736856, 0.2957121510736856, -6.245883422049226, 2.5965388363462516, 5.187462258618421, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Perricone_MD_No_Bronzer_Bronzer, 0.24414322685444206, 0.24414322685444206, 0.24414322685444206, 6.023596299521067, -1.7720514560439407, 0.04369137361613262, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Fujifilm_instax_SHARE_SP1_10_photos, 0.23040329294947293, 0.23040329294947293, 0.23040329294947293, -0.857927056821107, 1.4976325008940385, -0.5632692531788344, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20422591344617455, 0.20422591344617455, 0.20422591344617455, 1.7060185058402793, 4.408392057629875, 0.5728059345924548, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2826438156541939, 0.2826438156541939, 0.2826438156541939, 6.2283928629336085, 3.99209596934214, 2.7976216714931006, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.28350208643232944, 0.28350208643232944, 0.28350208643232944, 0.8156678421556149, 1.1993555198659838, 3.162422869628049, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
MEAT_SET, 0.217618214593358, 0.217618214593358, 0.217618214593358, 1.7077165490539494, 1.4791857969811781, -5.032653914293789, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Prostate_Optimizer, 0.26220860279994523, 0.26220860279994523, 0.26220860279994523, 1.7347286661158954, 5.490472369067174, -0.1898689381116938, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20046258333918696, 0.20046258333918696, 0.20046258333918696, -0.04133110040873067, -0.4672853095743772, -5.039328380456797, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Travel_Smart_Neck_Rest_Inflatable, 0.2568627627447414, 0.2568627627447414, 0.2568627627447414, 1.6131748994932869, -2.0443147933527204, 5.754304095685736, 0.38888888888888884, 0.5, 5.515845404730904
QAbsorb_CoQ10, 0.2809972558293137, 0.2809972558293137, 0.2809972558293137, -5.938875680193549, -3.3053310822429944, 4.032087854768863, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
ZX700_mf9Pc06uL06, 0.29558497030111625, 0.29558497030111625, 0.29558497030111625, 4.241411572755961, 4.868444672152091, 1.8665390565435427, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Philips_Sonicare_Tooth_Brush_2_count, 0.26308275522572444, 0.26308275522572444, 0.26308275522572444, 4.117365273598024, 1.7017609932339095, 1.7494121278243036, -0.5, 0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2551798639991241, 0.2551798639991241, 0.2551798639991241, -3.0998339169110056, -5.8325748772839745, -0.779172238314433, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
