name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22326387497424982, 0.22326387497424982, 0.22326387497424982, 3.7197084361281494, -2.6702225480033652, -0.10165668999814503, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27518499270277524, 0.27518499270277524, 0.27518499270277524, -2.3924050951492664, -3.0080351187408874, -0.2855635849941507, 0.5, 0.38888888888888884, 5.295211588541667
Little_Big_Planet_3_Plush_Edition, 0.20446099888811628, 0.20446099888811628, 0.20446099888811628, 3.3642203712627605, 3.876270496997787, 2.513074221852415, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Crazy_8, 0.27192352321330027, 0.27192352321330027, 0.27192352321330027, -3.2665244434051033, -2.0335833552790525, -2.6209827956688567, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2414758158788844, 0.2414758158788844, 0.2414758158788844, -3.143615188509528, -1.8721709231542105, 0.4393869630406906, -0.16666666666666669, -0.5, 5.736479220920139
Reebok_BREAKPOINT_MID, 0.2315332473159079, 0.2315332473159079, 0.2315332473159079, 5.556423274289282, 4.2634882180054685, -0.9863249081868117, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2211792978809629, 0.2211792978809629, 0.2211792978809629, -0.17841930544576723, -0.037301474268073065, -5.4439016813491214, -0.5, 0.5, 6.508697577582465
Schleich_Allosaurus, 0.24220291703711888, 0.24220291703711888, 0.24220291703711888, 6.2227456837265525, 4.783011683772134, -5.819931859514857, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Shurtape_30_Day_Removal_UV_Delct_15, 0.26153773818225823, 0.26153773818225823, 0.26153773818225823, -4.608077263267553, -1.104140432698328, -0.9607704092723734, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Prostate_Optimizer, 0.22572012879065187, 0.22572012879065187, 0.22572012879065187, 4.715116974618093, -0.5025010214802803, 3.7406331296275344, -0.5, 0.38888888888888884, 1.8753874376085073
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2555704394147369, 0.2555704394147369, 0.2555704394147369, -4.9323161499124675, 3.007409484203407, -5.924197862763432, -0.5, 0.38888888888888884, 1.9857043457031252
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2917885283458328, 0.2917885283458328, 0.2917885283458328, 6.181628872186193, 2.4060515842246275, 2.1909906791404303, -0.5, -0.3888888888888889, 7.832500474717882
Lego_Friends_Mia, 0.23599287507026942, 0.23599287507026942, 0.23599287507026942, -0.6512822974355368, -3.3180647194988757, 1.8760866619747834, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2080575306364019, 0.2080575306364019, 0.2080575306364019, 3.252757450431462, -5.017597116220921, -1.9119696000181108, -0.05555555555555558, -0.5, 10.480106268988715
Perricone_MD_Blue_Plasma_Orbital, 0.22848943820640782, 0.22848943820640782, 0.22848943820640782, 0.8072416038513905, 6.221753053478718, 4.555833049918791, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22976860996956455, 0.22976860996956455, 0.22976860996956455, -4.640984665931462, 5.700722170014245, 1.0908999787685296, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2785517688889313, 0.2785517688889313, 0.2785517688889313, 2.7765181444453724, 3.418319925800253, 1.2728334766882732, -0.5, 0.38888888888888884, 1.3238028971354168
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22152353777980924, 0.22152353777980924, 0.22152353777980924, 5.365353414371299, -2.4626934514728522, 3.2285839259352933, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
BRAILLE_ALPHABET_AZ, 0.2447154633929733, 0.2447154633929733, 0.2447154633929733, 0.6907539903241924, 3.946474597699387, -3.8820252729319225, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26461066043676185, 0.26461066043676185, 0.26461066043676185, 5.483660522083786, -2.2772767757434007, -2.942972053737574, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Cole_Hardware_Mug_Classic_Blue, 0.23922942402686043, 0.23922942402686043, 0.23922942402686043, -3.407007477154058, -4.7851267652724285, 3.2816938961131825, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
HELICOPTER, 0.27530890196262775, 0.27530890196262775, 0.27530890196262775, -2.66708605917983, 1.4428375836067646, 3.3164004668633016, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
Snack_Catcher_Snack_Dispenser, 0.22145311215320926, 0.22145311215320926, 0.22145311215320926, -5.403478129907877, 5.4639454039213255, 2.521090916085555, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
CoQ10_wSSVoxVppVD, 0.23843867593088236, 0.23843867593088236, 0.23843867593088236, 1.0353590966354744, 5.279070481333772, -5.130812141030296, 0.16666666666666663, 0.5, 8.715035739474827
Sonny_School_Bus, 0.2727110757821048, 0.2727110757821048, 0.2727110757821048, -1.6473230561589336, 1.1220038015567946, -2.2037470402490253, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
MARTIN_WEDGE_LACE_BOOT, 0.2707270765907221, 0.2707270765907221, 0.2707270765907221, 2.9919365178097106, -0.4165991428698472, 0.40594351327761746, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Reebok_SH_NEWPORT_LOW, 0.22062255902425762, 0.22062255902425762, 0.22062255902425762, -6.264990754896211, -1.352502867767143, -3.945984567316805, 0.5, -0.05555555555555558, 9.928521728515625
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.20463764406749518, 0.20463764406749518, 0.20463764406749518, 1.6743548974106846, -4.476070240326676, -4.142630809447199, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Santa_Cruz_Mens_vnbiTDDt5xH, 0.27866861519759134, 0.27866861519759134, 0.27866861519759134, 0.9240740255452886, 5.137142751951611, -5.8511715585463335, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Perricone_MD_Skin_Clear_Supplements, 0.29003607917582686, 0.29003607917582686, 0.29003607917582686, 3.1361295490676344, -0.8454847977431204, 6.259612440338207, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Tena_Pads_Heavy_Long_42_pads, 0.23057818571495944, 0.23057818571495944, 0.23057818571495944, -2.9253290771292777, -5.871572490833586, -5.611734209695505, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.20726848655302982, 0.20726848655302982, 0.20726848655302982, 1.3342698874492642, 3.0727702197975013, -2.8793472742773676, -0.5, 0.05555555555555558, 1.765070529513889
Dino_5, 0.26343651999538126, 0.26343651999538126, 0.26343651999538126, 3.735007661599637, -0.09676494513841938, 0.6920920498268783, 0.05555555555555558, -0.5, 1.6547536214192708
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26393006506483274, 0.26393006506483274, 0.26393006506483274, 0.07783931813802702, 0.13232318513459784, -4.0321826563462935, -0.3888888888888889, -0.5, 4.964260864257812
Crosley_Alarm_Clock_Vintage_Metal, 0.20004445894731515, 0.20004445894731515, 0.20004445894731515, 0.9009069835255996, 3.201958750604705, -5.476580665074037, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
ClimaCool_Aerate_2_W_Wide, 0.24095653107480225, 0.24095653107480225, 0.24095653107480225, -4.929704139871654, -2.9931146096914074, 2.3618994125690502, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27298865532047906, 0.27298865532047906, 0.27298865532047906, 4.217109444400922, 0.7468019244855881, 0.7584240865836227, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2312904893647228, 0.2312904893647228, 0.2312904893647228, 2.8082271793856215, -0.30993860896270853, -6.046241451460646, 0.5, 0.5, 8.163451199001736
SHAPE_MATCHING, 0.2816191661420731, 0.2816191661420731, 0.2816191661420731, 2.475548265792158, -2.523786560660206, -4.334749023201467, -0.2777777777777778, 0.5, 0.7722183566623265
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2730536621256673, 0.2730536621256673, 0.2730536621256673, 5.066919575194806, 2.8914598409843926, 3.443931348089901, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22463002354409886, 0.22463002354409886, 0.22463002354409886, -1.8455729276751942, 5.339531983704273, -5.895225828643359, 0.5, -0.16666666666666669, 4.192042507595486
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2583089481594929, 0.2583089481594929, 0.2583089481594929, -0.7297229135933891, 2.90486401650257, 2.880639521535672, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23815416079010251, 0.23815416079010251, 0.23815416079010251, 3.0914618511967245, -4.515676434065911, 4.47123986534959, -0.5, -0.05555555555555558, 10.25947245279948
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.23316815459455398, 0.23316815459455398, 0.23316815459455398, -2.6525723587592718, -3.934200433249425, 1.6759250486804191, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Paul_Frank_Dot_Lunch_Box, 0.20208091628839847, 0.20208091628839847, 0.20208091628839847, -0.4148375808975464, -6.153027410122094, 5.638394350360397, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Reebok_REALFLEX_SELECT, 0.23801041535935463, 0.23801041535935463, 0.23801041535935463, -0.8493145448458899, -0.47855161413933, 0.6778541257365331, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Crazy_Shadow_2, 0.2048533563129079, 0.2048533563129079, 0.2048533563129079, -0.7350535312517641, 1.1790521302539814, 1.7549885544421606, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
DIM_CDG, 0.21970009161711082, 0.21970009161711082, 0.21970009161711082, 4.511216735298785, -5.793860707870096, -1.3172518663616293, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
adizero_5Tool_25, 0.266016389199092, 0.266016389199092, 0.266016389199092, 2.759514320946465, -0.2763581796521022, -2.56297513156254, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22978480948240754, 0.22978480948240754, 0.22978480948240754, 3.260935429945574, -5.292416840300276, 0.5839498217375567, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.26009512733251766, 0.26009512733251766, 0.26009512733251766, 0.6908234137460818, -1.528460219547025, 1.4607574457012644, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Hyaluronic_Acid, 0.23778932005904352, 0.23778932005904352, 0.23778932005904352, 6.124557057660262, 0.19223423450923516, 1.5286228261277426, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.25558135384141073, 0.25558135384141073, 0.25558135384141073, 1.1557628849740906, -0.6221243156296579, 3.486600131857026, 0.38888888888888884, 0.5, 1.544436713324653
