name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24791010298969612, 0.24791010298969612, 0.24791010298969612, 2.7766568176991733, 5.7117254954145285, 2.4141907017292894, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
Perricone_MD_Face_Finishing_Moisturizer, 0.21100329806097284, 0.21100329806097284, 0.21100329806097284, 2.04858989278023, 1.9637855386006606, 4.851973863387336, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27370299139470095, 0.27370299139470095, 0.27370299139470095, -1.3804143972001022, -3.1960389491414465, -3.5384014503832297, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.27858441232733255, 0.27858441232733255, 0.27858441232733255, -0.9999325102221723, -0.28963839260359503, 4.2395702805965225, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
RESCUE_CREW, 0.22070013886148035, 0.22070013886148035, 0.22070013886148035, 3.7450728206092148, 5.444475010592907, -3.068208412350607, 0.5, -0.05555555555555558, 4.6333101399739585
D_ROSE_773_II_hvInJwJ5HUD, 0.2168785096256042, 0.2168785096256042, 0.2168785096256042, -5.232901986179022, -5.13336152932472, 3.6503825440611397, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2724585239395761, 0.2724585239395761, 0.2724585239395761, 4.518085908750113, -6.128643090241966, 6.132252161498927, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2126688269146971, 0.2126688269146971, 0.2126688269146971, -0.3766555330413599, 0.989901037636697, -1.94606376737124, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29106704031777053, 0.29106704031777053, 0.29106704031777053, 3.9150509668377804, 4.382734753659854, 0.16052597890401632, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24128551492572564, 0.24128551492572564, 0.24128551492572564, -4.54004672611152, -4.8683604338891, 5.899454224665915, 0.16666666666666663, -0.5, 6.398380669487847
