name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Build_and_Play_Box_4629, 0.21807054413640645, 0.21807054413640645, 0.21807054413640645, 1.7994465101723325, 3.520155456920282, 1.3147798567260285, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Perricone_MD_No_Foundation_Foundation_No_1, 0.28589239687106693, 0.28589239687106693, 0.28589239687106693, 4.089403950466437, -2.4061644742142607, 2.496154248866869, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
SAMe_200, 0.236172618191984, 0.236172618191984, 0.236172618191984, -1.3671613467411863, -4.952087761310962, -3.074271130922774, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Perricone_MD_OVM, 0.2338774758608686, 0.2338774758608686, 0.2338774758608686, -2.8148985494032823, 5.317558623906638, -4.53971045006048, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21946594096788674, 0.21946594096788674, 0.21946594096788674, -3.561373578626503, -5.981186090996745, 1.6019751672467466, 0.5, -0.16666666666666669, 2.5372888861762153
CAR_CARRIER_TRAIN, 0.22976932305240955, 0.22976932305240955, 0.22976932305240955, 0.0046470372866744825, 2.7868356171670943, 2.862499724376619, -0.05555555555555558, 0.5, 4.964260864257812
Ecoforms_Plant_Container_Urn_55_Avocado, 0.29197918105937315, 0.29197918105937315, 0.29197918105937315, 1.3566243016739943, -4.846307473088864, -5.7982555086501835, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Jansport_School_Backpack_Blue_Streak, 0.20439961122635314, 0.20439961122635314, 0.20439961122635314, 3.98334968377438, 5.353907745800617, 6.2107984126210685, 0.5, 0.2777777777777778, 10.81105699327257
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21516348954703646, 0.21516348954703646, 0.21516348954703646, 5.5577087622616315, 5.391464525674179, -3.470309194344719, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29468863476063234, 0.29468863476063234, 0.29468863476063234, 3.8696725627384794, 4.997884704438285, 5.478781584077051, -0.5, 0.38888888888888884, 9.597571004231773
Thomas_Friends_Woodan_Railway_Henry, 0.21886977322961856, 0.21886977322961856, 0.21886977322961856, -6.233396812914479, -6.151632313402763, 4.684245067990998, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
IsoRich_Soy, 0.21580560229717705, 0.21580560229717705, 0.21580560229717705, -0.10020202710810189, 1.2449082203754331, 2.3532183992147324, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Olive_Kids_Birdie_Sidekick_Backpack, 0.2105798284543537, 0.2105798284543537, 0.2105798284543537, 3.498190443944985, -1.044026344556137, 5.833713266056748, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
