name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JS_WINGS_20_BLACK_FLAG, 0.29086125809230506, 0.29086125809230506, 0.29086125809230506, -5.755490069532601, -4.229477305108099, -0.8411486043570626, 0.16666666666666663, -0.5, 8.273768107096355
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28668184034676436, 0.28668184034676436, 0.28668184034676436, -2.3971670440349153, 5.850200676015531, -6.188693298922344, -0.5, -0.2777777777777778, 10.038838636610244
Womens_Canvas_Bahama_in_Black, 0.23137966608660016, 0.23137966608660016, 0.23137966608660016, 5.703648395927104, -4.24269998893933, -4.745210833050802, 0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.27654186368491385, 0.27654186368491385, 0.27654186368491385, 5.472990291810104, 3.0032421377339578, 2.296503117402928, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Thomas_Friends_Woodan_Railway_Henry, 0.22639842841335256, 0.22639842841335256, 0.22639842841335256, -1.747913998366517, -1.7830623200652065, 6.00046196213415, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
TROCHILUS_BOOST, 0.22381477199241198, 0.22381477199241198, 0.22381477199241198, -0.37418840187224234, -1.7948465506150235, -2.6903651539254567, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Ortho_Forward_Facing, 0.251217737527212, 0.251217737527212, 0.251217737527212, 1.8057048388967303, 1.9517767433974544, -4.161753314002691, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Retail_Leadership_Summit_tQFCizMt6g0, 0.23949467428574714, 0.23949467428574714, 0.23949467428574714, 0.841026875641476, 3.173949228982428, -1.3563375318901665, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2026502638826034, 0.2026502638826034, 0.2026502638826034, 0.8768254615803794, -2.8916590815751304, 1.6000753756830424, -0.2777777777777778, -0.3888888888888889, 4.964260864257812
Apples_to_Apples_Kids_Edition, 0.2634008034971791, 0.2634008034971791, 0.2634008034971791, 0.3077495168412314, -5.162093987149652, 0.5705907891343909, 0.5, 0.05555555555555558, 6.83964830186632
