name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28139369574130607, 0.28139369574130607, 0.28139369574130607, 1.496352510656445, 4.767656144506265, 5.182398881338823, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
SAMe_200_KX7ZmOw47co, 0.2503343232791151, 0.2503343232791151, 0.2503343232791151, 6.065044645698087, 4.04039416020186, 2.3777082672641594, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
CONE_SORTING, 0.2692182978601498, 0.2692182978601498, 0.2692182978601498, -3.802699740930522, 4.0385278178879656, 3.317346598178384, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.29018070498095955, 0.29018070498095955, 0.29018070498095955, 5.234960449094521, -1.8742940737328766, 5.558971483991723, -0.3888888888888889, 0.5, 6.067429945203994
FYW_ALTERNATION, 0.22052669519579732, 0.22052669519579732, 0.22052669519579732, -1.0240452725966467, 2.6613777706711232, 2.1043938196781706, -0.5, -0.16666666666666669, 1.3238028971354168
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24083483069465628, 0.24083483069465628, 0.24083483069465628, 3.2180387229788465, -0.8132423199454406, 5.645837225462033, -0.5, -0.05555555555555558, 5.515845404730904
Reebok_CL_DIBELLO_II, 0.21866747857754554, 0.21866747857754554, 0.21866747857754554, 1.5772055973256327, -0.40073062552158856, 0.28086470918883766, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25061244127141125, 0.25061244127141125, 0.25061244127141125, 0.6572176062799358, 1.5304871449144084, 5.8931854638275105, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.268940297130969, 0.268940297130969, 0.268940297130969, 5.924042264346312, -1.749361919329604, -5.750074272193554, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2964808848194563, 0.2964808848194563, 0.2964808848194563, 1.6833942278161613, -3.5025580436787256, 3.15513593063206, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24570521648403587, 0.24570521648403587, 0.24570521648403587, -5.116211916418651, -3.556846449082496, 4.26271310185788, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Womens_Multi_13, 0.2926093314101142, 0.2926093314101142, 0.2926093314101142, -1.064140381710799, -4.373337951138463, -5.320158164782992, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Tory_Burch_Kiernan_Riding_Boot, 0.2645791746815893, 0.2645791746815893, 0.2645791746815893, 0.36926342010247826, 0.9227473375583948, 3.682082315791913, 0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Seagate_3TB_Central_shared_storage, 0.23351190093917595, 0.23351190093917595, 0.23351190093917595, 2.4202286073212953, -3.520825721274387, 3.6950614707400877, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
REEF_ZENFUN, 0.24376652559111534, 0.24376652559111534, 0.24376652559111534, -4.379943362254314, -4.1585016415898775, 2.6097273283265388, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2648184410388829, 0.2648184410388829, 0.2648184410388829, 1.8863530542201108, 5.96311515975575, 6.019262953402713, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Cole_Hardware_Hammer_Black, 0.24176553901518189, 0.24176553901518189, 0.24176553901518189, -1.20658127043688, -6.03357928820033, -1.44241320733558, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
Theanine, 0.2619560954892646, 0.2619560954892646, 0.2619560954892646, -6.153296403955684, -2.6627383745848703, 2.415127809025096, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
