name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22559870289553138, 0.22559870289553138, 0.22559870289553138, 3.8618615577399495, 5.24468185519652, 1.312454510299161, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2241133848827237, 0.2241133848827237, 0.2241133848827237, 5.998563978118151, -5.176072074445995, 3.2494597960200604, 0.5, 0.05555555555555558, 7.280915934244793
Super_Mario_3D_World_Wii_U_Game, 0.21640443200459325, 0.21640443200459325, 0.21640443200459325, -3.8471187054667064, 3.8462124758810745, -0.46709756786409073, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22258399865720593, 0.22258399865720593, 0.22258399865720593, -0.7438018750647499, -0.05092718207463243, -1.8343145745114002, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Target_Basket_Medium, 0.2710093439836265, 0.2710093439836265, 0.2710093439836265, -3.1989252848321774, -3.7143509607676135, 1.3605971645062018, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2801771568528316, 0.2801771568528316, 0.2801771568528316, -0.5610129135579021, 0.8350538004203951, -5.259291632268931, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Breyer_Horse_Of_The_Year_2015, 0.21045057552980168, 0.21045057552980168, 0.21045057552980168, -2.351230949273402, -4.706217835566807, -3.3284663263295973, 0.5, -0.16666666666666669, 3.1991903347439234
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24432070766112884, 0.24432070766112884, 0.24432070766112884, -2.6329616293530043, -4.1350417341741235, -3.8147564298340084, -0.16666666666666669, 0.5, 0.9928521728515626
Beyonc_Life_is_But_a_Dream_DVD, 0.2598828051061837, 0.2598828051061837, 0.2598828051061837, 4.1371410246976374, -4.817911057976447, 1.189402184079591, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Ecoforms_Plant_Plate_S11Turquoise, 0.2997831166848446, 0.2997831166848446, 0.2997831166848446, -2.771658729992018, -1.049768846110565, -4.460249983233551, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24997854307759715, 0.24997854307759715, 0.24997854307759715, -5.5593983833653, 1.0924806913368084, -3.521516884574504, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
My_First_Animal_Tower, 0.23397349069344597, 0.23397349069344597, 0.23397349069344597, -0.8044582082524512, -6.206263719425531, 3.039915255643619, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.23909643469576805, 0.23909643469576805, 0.23909643469576805, -2.4779126593257863, -3.771816674931384, 5.85459714547134, -0.5, -0.05555555555555558, 5.736479220920139
SNAIL_MEASURING_TAPE, 0.2715431582747004, 0.2715431582747004, 0.2715431582747004, -1.0855695135053622, 5.426605765937506, -0.7071758503255658, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
F10_TRX_TF_rH7tmKCdUJq, 0.2719580591246842, 0.2719580591246842, 0.2719580591246842, 1.6995763456039672, 1.0614059330553633, -5.9206882034938655, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2468617698532575, 0.2468617698532575, 0.2468617698532575, -5.778114548193143, -5.5089625877889965, -5.724555762990316, 0.2777777777777778, 0.5, 3.861091783311632
Reebok_FS_HI_INT_R12, 0.20528200763508267, 0.20528200763508267, 0.20528200763508267, -2.1983084631444942, 1.07140832377502, -0.4530043837734583, -0.16666666666666669, 0.5, 1.2134859890407987
ZX700_lYiwcTIekXk, 0.22294173525107291, 0.22294173525107291, 0.22294173525107291, 3.7006071314733067, -0.5381237137852031, -4.087467212430747, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Ecoforms_Plant_Container_QP6CORAL, 0.2884756017220897, 0.2884756017220897, 0.2884756017220897, -3.843107881473063, 3.5076763169705245, -4.486170841231073, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2136537054416473, 0.2136537054416473, 0.2136537054416473, 0.0090782772920317, -5.941145968525561, -4.6911412438681435, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Melissa_Doug_Shape_Sorting_Clock, 0.29532306199890707, 0.29532306199890707, 0.29532306199890707, 2.5566587008709476, 1.9694425229819021, -2.7582974076249824, 0.16666666666666663, 0.5, 7.170599026150175
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21204141376690655, 0.21204141376690655, 0.21204141376690655, 1.0730408961547182, -0.5712584762932105, 5.617455933816906, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
FIRE_TRUCK, 0.2655797005130974, 0.2655797005130974, 0.2655797005130974, -2.7361261208648, -6.0927543111197, 4.991764532033521, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.25364354699156666, 0.25364354699156666, 0.25364354699156666, 4.969634854232282, 4.717029590197766, 1.0815477210886524, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2593289305554629, 0.2593289305554629, 0.2593289305554629, -1.6869632449484646, -5.777927211591481, -4.871224111327334, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
