name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2694775998387485, 0.2694775998387485, 0.2694775998387485, -4.254259697225304, -1.2040174183170889, 6.11178080260766, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.23540173440527223, 0.23540173440527223, 0.23540173440527223, -1.288571418727428, 3.7370490661354854, 1.6780317910299294, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
BREAKFAST_MENU, 0.27814476184364795, 0.27814476184364795, 0.27814476184364795, 0.277514247892678, 0.9105117264916975, 0.49655970180273634, -0.5, 0.5, 0.11031690809461807
Shark, 0.22552723540638445, 0.22552723540638445, 0.22552723540638445, 3.6737921388282064, -3.1235145348905644, -2.056521534697352, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Sea_to_Summit_Xl_Bowl, 0.2580326045932393, 0.2580326045932393, 0.2580326045932393, -3.1261777275458593, -3.1061446512473108, -4.9230586437489245, 0.16666666666666663, 0.5, 6.067429945203994
MK7, 0.2203222599122443, 0.2203222599122443, 0.2203222599122443, -1.5145755931534772, -0.23230771156766838, 6.059706838614584, 0.2777777777777778, -0.5, 3.6404579671223964
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20242469767831714, 0.20242469767831714, 0.20242469767831714, 5.26057705080529, -1.1711569737874479, 6.102659870883025, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
FemDophilus, 0.2982092048748812, 0.2982092048748812, 0.2982092048748812, 5.537135555075565, 3.030575771918615, -1.9386456531727685, -0.5, 0.05555555555555558, 3.1991903347439234
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21808594013580523, 0.21808594013580523, 0.21808594013580523, -0.5536990936490831, -0.7710424264087905, -3.7125360576173936, -0.5, -0.3888888888888889, 3.3095072428385417
LEGO_Duplo_Build_and_Play_Box_4629, 0.2184803272833333, 0.2184803272833333, 0.2184803272833333, 1.2420319040185346, 4.598724332422531, -4.558414550624162, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
LEUCIPPUS_ADIPURE, 0.2017847813593746, 0.2017847813593746, 0.2017847813593746, 1.4039024085261156, 4.870061605950216, -4.144964848056487, -0.05555555555555558, -0.5, 2.8682396104600696
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2835280639795509, 0.2835280639795509, 0.2835280639795509, 1.6338254197379598, 0.4270918687624956, 6.034624551742942, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Cole_Hardware_Dishtowel_BlueWhite, 0.2683728457394866, 0.2683728457394866, 0.2683728457394866, -3.5323564768790807, 3.685475364002574, 1.2668071220537138, -0.5, 0.5, 4.964260864257812
Brother_Printing_Cartridge_PC501, 0.27610405619834144, 0.27610405619834144, 0.27610405619834144, -4.1305706657110814, 3.117298409166814, 0.8862592896971968, -0.05555555555555558, 0.5, 0.7722183566623265
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2098884180669134, 0.2098884180669134, 0.2098884180669134, 0.8213571993327715, 1.971406473571264, -1.4128164356902682, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26536406819819675, 0.26536406819819675, 0.26536406819819675, -2.206869892823443, -5.436083868823418, -1.4974428012567387, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2736839568338346, 0.2736839568338346, 0.2736839568338346, -0.28000940768439175, 1.0447899830180463, 1.0754644777968778, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23287181619306138, 0.23287181619306138, 0.23287181619306138, 1.4264281156623086, 3.3054496300341416, -6.243140859909976, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28371729344279223, 0.28371729344279223, 0.28371729344279223, -5.5714887548571195, -3.3567224091999415, -2.578061221825096, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Great_Jones_Wingtip_j5NV8GRnitM, 0.2225454172538991, 0.2225454172538991, 0.2225454172538991, 0.8637828843560138, 0.7639717496492988, -2.282798620826914, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Whey_Protein_Vanilla, 0.2605091248434791, 0.2605091248434791, 0.2605091248434791, -5.339995547970094, 2.225356608471415, 1.4088117266837576, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
ZigKick_Hoops, 0.2830287779862006, 0.2830287779862006, 0.2830287779862006, -2.703872348658866, 4.2002145544679514, 5.942379563984391, -0.5, -0.5, 10.590423177083334
FISHING_GAME, 0.24859654075272242, 0.24859654075272242, 0.24859654075272242, 0.49926560490141547, -2.493462282971944, -0.08665177091557474, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22635845151422618, 0.22635845151422618, 0.22635845151422618, 0.809247620585313, 1.203890018276769, -4.1102526830891755, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
Philips_Sonicare_Tooth_Brush_2_count, 0.2915310418716618, 0.2915310418716618, 0.2915310418716618, -0.9658949711412852, 5.780523287947757, -3.3585378563307704, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24852997183638534, 0.24852997183638534, 0.24852997183638534, 3.4422520452588046, 3.706256058283506, 4.4682852886647275, 0.5, 0.05555555555555558, 10.25947245279948
REEF_ZENFUN, 0.24555323918152086, 0.24555323918152086, 0.24555323918152086, 3.6713330073014667, -2.6992793470080385, -1.6297680697651211, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
PUNCH_DROP, 0.2296026783690226, 0.2296026783690226, 0.2296026783690226, -0.9154466408003046, -4.128566647473838, -0.07072207866544744, 0.2777777777777778, 0.5, 6.619014485677083
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24812060971160238, 0.24812060971160238, 0.24812060971160238, -5.636947613840965, -1.6971207480332975, 5.440640294392889, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Perricone_MD_Vitamin_C_Ester_Serum, 0.2912513752913093, 0.2912513752913093, 0.2912513752913093, 0.8084325912009476, 3.136495321780565, -0.43678288704203894, -0.5, -0.3888888888888889, 11.031690809461807
Crazy_8, 0.2841920269655449, 0.2841920269655449, 0.2841920269655449, 3.6146117937799573, -5.4780956811413715, 4.795348147819073, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2212601232111755, 0.2212601232111755, 0.2212601232111755, -5.383463259698741, 0.957087771056627, 5.466984270946172, -0.3888888888888889, 0.5, 3.7507748752170147
Dino_5, 0.2378609397039818, 0.2378609397039818, 0.2378609397039818, 2.9693921262037115, 1.1460331185265327, -3.4004565125363437, -0.2777777777777778, -0.5, 10.369789360894098
