name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21359696645944423, 0.21359696645944423, 0.21359696645944423, 5.873289197322288, -3.927302716061219, -4.818983013302794, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Sushi_Mat, 0.24503152478535326, 0.24503152478535326, 0.24503152478535326, 3.7380475683444807, 1.055742721861451, 0.5869547631480998, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
Avengers_Gamma_Green_Smash_Fists, 0.2622842975786589, 0.2622842975786589, 0.2622842975786589, 1.927920596322874, 4.546686664750949, 4.62342120918643, 0.5, 0.05555555555555558, 1.544436713324653
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20044309423040374, 0.20044309423040374, 0.20044309423040374, 1.8086570737407275, 5.232025436532707, -3.700481672001001, 0.38888888888888884, 0.5, 4.853943956163195
SIT_N_WALK_PUPPY, 0.2713000314163557, 0.2713000314163557, 0.2713000314163557, -2.7130951942785195, 1.2591359785884126, 2.0779054850231287, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Reebok_SL_FLIP_UPDATE, 0.20365569590058175, 0.20365569590058175, 0.20365569590058175, -4.473436060101205, -5.158336122986848, -2.8723873230924, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.20218937410250143, 0.20218937410250143, 0.20218937410250143, 5.917272161358074, -0.5815416086045531, 4.460992830739212, -0.5, -0.3888888888888889, 8.494401923285592
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2696268191694095, 0.2696268191694095, 0.2696268191694095, 3.0416902685717115, -1.1821090027318144, 5.5365038229099515, -0.16666666666666669, 0.5, 0.8825352647569445
Sorry_Sliders_Board_Game, 0.21846331971295724, 0.21846331971295724, 0.21846331971295724, -1.322167056480433, 3.5816894894799596, 0.9906617382001404, -0.2777777777777778, 0.2777777777777778, 7.170599026150175
CASTLE_BLOCKS, 0.2862982413356652, 0.2862982413356652, 0.2862982413356652, -5.631366970414445, 4.3843432441532055, -3.451156641475177, 0.5, 0.2777777777777778, 9.597571004231773
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.27851678716444095, 0.27851678716444095, 0.27851678716444095, 6.069241182023115, -1.1389303891046394, 0.610991734400133, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
