name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2303048015980411, 0.2303048015980411, 0.2303048015980411, 4.135511455816623, 1.3181934181489723, -4.215241896448598, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
TERREX_FAST_R, 0.24625817065657074, 0.24625817065657074, 0.24625817065657074, 2.6634376513688007, -5.359640712253278, 1.1710283101800343, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Perricone_MD_The_Power_Treatments, 0.28930178543030655, 0.28930178543030655, 0.28930178543030655, 2.229994839832246, 3.8168963049395686, -5.52537461556974, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.25615694684272367, 0.25615694684272367, 0.25615694684272367, -1.113783310415843, -1.1678203820789301, -5.740233317134181, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
GRANDFATHER_DOLL, 0.25354140076072046, 0.25354140076072046, 0.25354140076072046, -4.336398067394643, -2.142119184067475, 1.593862716495269, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Plate_S11Turquoise, 0.22797143164951206, 0.22797143164951206, 0.22797143164951206, -2.9414339801607903, -2.379053439084431, 2.0628231043225203, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Ortho_Forward_Facing_CkAW6rL25xH, 0.22275829314699355, 0.22275829314699355, 0.22275829314699355, -2.7798138930067577, -4.113856640525233, 3.325813947686264, 0.5, -0.3888888888888889, 5.736479220920139
Ecoforms_Plant_Container_QP6HARVEST, 0.2686636846983628, 0.2686636846983628, 0.2686636846983628, -2.745403249080056, 1.7164104637277973, -4.384617805157543, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
adistar_boost_m, 0.20216146415558647, 0.20216146415558647, 0.20216146415558647, -1.8768844614054165, -0.603152884056434, -3.039582133470573, 0.5, 0.2777777777777778, 6.619014485677083
MEAT_SET, 0.26607012788328555, 0.26607012788328555, 0.26607012788328555, -2.84947442151143, -0.12878351994053006, 3.3406832394032673, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
My_Little_Pony_Princess_Celestia, 0.2547055641012043, 0.2547055641012043, 0.2547055641012043, -1.2289962075931067, -4.3391623560561525, 3.759622553130523, -0.2777777777777778, 0.5, 3.530141059027778
Sea_to_Summit_Xl_Bowl, 0.25150658510949064, 0.25150658510949064, 0.25150658510949064, -0.09038699802065508, -2.1899094182150654, 5.397115028513435, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20059039494625858, 0.20059039494625858, 0.20059039494625858, 1.314122331608802, 1.4496472314570452, 1.2987450561332237, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2959551759267599, 0.2959551759267599, 0.2959551759267599, -5.469805170520929, 1.1871926752282675, -4.139898550237421, -0.16666666666666669, -0.5, 3.6404579671223964
NAPA_VALLEY_NAVAJO_SANDAL, 0.24107259588216826, 0.24107259588216826, 0.24107259588216826, -0.0862911178752217, -2.110130593995094, 0.6029183462945324, 0.38888888888888884, -0.5, 9.376937188042536
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2707333482938341, 0.2707333482938341, 0.2707333482938341, 1.7845657369338745, 4.304810558713678, 1.412412109594074, 0.5, -0.05555555555555558, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2742887566345022, 0.2742887566345022, 0.2742887566345022, -3.2075425325661175, 5.624839059470405, -0.48316820960866647, -0.3888888888888889, 0.5, 10.590423177083334
Cole_Hardware_Electric_Pot_Assortment_55, 0.26575154003675894, 0.26575154003675894, 0.26575154003675894, -0.6527675950097835, 1.9714293151011884, 3.513039027664952, -0.2777777777777778, -0.5, 9.70788791232639
Ecoforms_Cup_B4_SAN, 0.27651055788501844, 0.27651055788501844, 0.27651055788501844, 5.3041030863323275, 2.216709381859415, -0.16072205976509046, 0.5, -0.2777777777777778, 8.494401923285592
MK7, 0.201893974914159, 0.201893974914159, 0.201893974914159, -1.097484629810352, -6.245532290587417, 1.6537786790543842, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22139711965752767, 0.22139711965752767, 0.22139711965752767, -5.184785425878232, -3.0576713364011954, 1.3346183684440183, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20828827864781618, 0.20828827864781618, 0.20828827864781618, 3.8142092695881207, -5.129222904017906, 0.613759231032529, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Quercetin_500, 0.23236387581680054, 0.23236387581680054, 0.23236387581680054, 4.258294714930836, -0.28115014596958154, -3.617760692019408, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Hasbro_Life_Board_Game, 0.2952915191091975, 0.2952915191091975, 0.2952915191091975, 3.3685137250208985, 2.375183308036041, 5.3510864681636825, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24173665927681873, 0.24173665927681873, 0.24173665927681873, -3.188963104468161, 2.6621312759577656, 0.3187580351858559, 0.5, -0.16666666666666669, 10.038838636610244
Spectrum_Wall_Mount, 0.2868535826244732, 0.2868535826244732, 0.2868535826244732, 2.420138223188955, -0.16152898151731687, -0.19973040638334716, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2394073232150173, 0.2394073232150173, 0.2394073232150173, -1.1681894977989522, 5.05929937515379, 3.799976733226872, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.2647365203176698, 0.2647365203176698, 0.2647365203176698, 5.038171532881192, -5.424331563571345, 0.4247058084551547, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.25263402702189514, 0.25263402702189514, 0.25263402702189514, 4.798917834280745, -5.303455511112938, 5.691620092513617, -0.5, 0.16666666666666663, 10.369789360894098
Ultra_JarroDophilus, 0.2029639163457469, 0.2029639163457469, 0.2029639163457469, -5.033896450812682, -4.382807205610977, 3.59816609309833, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
TEA_SET, 0.25812113746350984, 0.25812113746350984, 0.25812113746350984, 2.621851646627432, -3.9648463824714977, 2.049560096294213, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Xyli_Pure_Xylitol, 0.2490009436701294, 0.2490009436701294, 0.2490009436701294, 1.4995523908739505, 5.669493086374205, -0.2344612943742339, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Perricone_MD_Health_Weight_Management_Supplements, 0.23931213951222502, 0.23931213951222502, 0.23931213951222502, 5.447464535253074, 3.860357209141041, -3.986270464029476, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.282852693120273, 0.282852693120273, 0.282852693120273, -3.600106556039068, -0.8050262500853522, -3.2872016515977345, 0.38888888888888884, 0.5, 1.3238028971354168
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2197652564104322, 0.2197652564104322, 0.2197652564104322, -1.6855282888892287, 4.626352286519323, 3.221523592478924, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
HyperX_Cloud_II_Headset_Red, 0.2660408284736395, 0.2660408284736395, 0.2660408284736395, 2.4749008294447545, 4.1060050374214345, 1.8322458357128735, -0.3888888888888889, 0.5, 1.1031690809461807
Cole_Hardware_Flower_Pot_1025, 0.28672020946570165, 0.28672020946570165, 0.28672020946570165, 1.6596860634301764, -1.5909619093076213, -5.94091032160767, 0.05555555555555558, -0.5, 10.921373901367188
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2153419366611844, 0.2153419366611844, 0.2153419366611844, 3.6950555428661573, -3.8970091309858277, 0.48847421875908115, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.236342120382044, 0.236342120382044, 0.236342120382044, -6.060542973433061, 3.8237055844151175, -0.2346606120725152, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Real_Deal_1nIwCHX1MTh, 0.2952981662730275, 0.2952981662730275, 0.2952981662730275, -1.3483479731031558, 1.500333650874996, 2.4227548725060544, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Paul_Frank_Dot_Lunch_Box, 0.23191053948702595, 0.23191053948702595, 0.23191053948702595, 4.436522520961159, 4.28147883450905, 1.136344498000625, -0.5, -0.16666666666666669, 5.184894680447049
Whey_Protein_Chocolate_12_Packets, 0.29820338405099445, 0.29820338405099445, 0.29820338405099445, 1.0753742402080704, -6.081809292158809, -3.4120550943390953, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Reebok_STUDIO_BEAT_LOW_V, 0.2412386144438045, 0.2412386144438045, 0.2412386144438045, 5.142818930065271, 4.683706578732757, 1.9625871708769989, 0.38888888888888884, 0.5, 0.22063381618923614
Perricone_MD_Skin_Clear_Supplements, 0.21309361842651336, 0.21309361842651336, 0.21309361842651336, -2.2887988006119055, 0.24407406201325887, 4.541927698169209, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Canon_Pixma_Ink_Cartridge_8, 0.25255703410092895, 0.25255703410092895, 0.25255703410092895, 6.127261214975681, -1.7173092800412064, 1.8178261421916169, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
GRANDMOTHER, 0.23181219163366518, 0.23181219163366518, 0.23181219163366518, 0.23043864935072733, 5.3719526333924765, 5.190737299182768, 0.05555555555555558, -0.5, 1.9857043457031252
