name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_Black_200, 0.2806909470346633, 0.2806909470346633, 0.2806909470346633, 0.4159584831673939, -2.3117502111706965, -1.2392824687518944, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Great_Jones_Wingtip_j5NV8GRnitM, 0.26899553646291413, 0.26899553646291413, 0.26899553646291413, -0.479634942997369, 4.168078959662534, 2.3996797038527777, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Winning_Moves_1180_Aggravation_Board_Game, 0.23083821929008408, 0.23083821929008408, 0.23083821929008408, 2.386698587141815, -6.168339610184878, -4.717118917251112, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
OWL_SORTER, 0.2489597161546397, 0.2489597161546397, 0.2489597161546397, -4.870136104639238, -3.490121303530268, -5.153596226608644, -0.5, 0.16666666666666663, 3.3095072428385417
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28005831615905086, 0.28005831615905086, 0.28005831615905086, 4.263802958483227, -0.697161960725456, 1.588876135340116, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26435568718440416, 0.26435568718440416, 0.26435568718440416, 1.1756824790611784, -1.3372875448860126, -2.884816594055866, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.25252993079963776, 0.25252993079963776, 0.25252993079963776, 4.5857060762747075, -5.036522461641571, 4.508899135800874, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Sperry_TopSider_pSUFPWQXPp3, 0.2577180597055761, 0.2577180597055761, 0.2577180597055761, 3.7683683082408965, -1.9892018388059176, 1.211730587357284, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28137204785677117, 0.28137204785677117, 0.28137204785677117, 3.844967620731987, 3.4113790641937154, -2.638620511912715, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Pass_The_Popcorn_Movie_Guessing_Game, 0.21583066209084434, 0.21583066209084434, 0.21583066209084434, -3.6391661199898024, -0.49245203534543425, 2.1134318614860046, 0.38888888888888884, 0.5, 8.715035739474827
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2547504554606298, 0.2547504554606298, 0.2547504554606298, -0.8319919182756452, 5.461712283892499, -4.795665600528325, 0.5, 0.2777777777777778, 2.096021253797743
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2862392000956815, 0.2862392000956815, 0.2862392000956815, -4.288329935087293, 4.875488861600049, 1.9359889882847803, 0.5, -0.5, 5.846796129014757
TWISTED_PUZZLE, 0.25317858130990645, 0.25317858130990645, 0.25317858130990645, 5.3472243849988885, 4.672245302462722, 0.4412215903807164, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23057466951325017, 0.23057466951325017, 0.23057466951325017, 4.383489595785358, -1.7430364395881899, -0.6877229493517438, -0.5, 0.38888888888888884, 0.5515845404730904
50_BLOCKS, 0.29979141395049547, 0.29979141395049547, 0.29979141395049547, 5.599641754927912, 1.4359394883563779, 2.90035472649312, -0.5, -0.2777777777777778, 1.6547536214192708
Twinlab_Premium_Creatine_Fuel_Powder, 0.29727664620381794, 0.29727664620381794, 0.29727664620381794, 0.09024742391884022, -3.3307835939906503, -1.9155597996920628, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2379583752843229, 0.2379583752843229, 0.2379583752843229, -4.848121814899478, -5.156148271221793, -2.7979955691971687, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24264679398153916, 0.24264679398153916, 0.24264679398153916, 0.3300159485230276, 3.623999296554002, 0.1054741491979847, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2686538818730219, 0.2686538818730219, 0.2686538818730219, 2.960568818844532, -1.7251632385090945, -4.059785564124404, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Reebok_FUELTRAIN, 0.24946078246898246, 0.24946078246898246, 0.24946078246898246, -1.1266229645339685, -5.857774641344542, -1.9497709040892852, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23542015205466219, 0.23542015205466219, 0.23542015205466219, 2.4790179056550627, -2.978697927340383, -0.06191114015251742, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2638804508361045, 0.2638804508361045, 0.2638804508361045, 0.2200976484107171, -5.550929697018558, -1.7293544565410173, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.215693950414376, 0.215693950414376, 0.215693950414376, 0.6053041982939025, -0.9317586528645005, 5.4343167937732595, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
LEGO_Fusion_Set_Town_Master, 0.2100974814908339, 0.2100974814908339, 0.2100974814908339, -6.11200052552846, 2.0748768900455357, -3.677073429415896, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2723086837219459, 0.2723086837219459, 0.2723086837219459, -1.833716196933036, -1.6374534358496957, -0.8547933014238396, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2313937693777147, 0.2313937693777147, 0.2313937693777147, -2.7944380509453195, 2.4282222825987567, -1.0641885802014919, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Victor_Reversible_Bookend, 0.28067576767901836, 0.28067576767901836, 0.28067576767901836, 1.6857628304869028, -2.5392469440480085, -1.261953621951064, 0.05555555555555558, 0.5, 8.935669555664063
Mario_Party_9_Wii_Game, 0.24427389314280823, 0.24427389314280823, 0.24427389314280823, 4.772336208477116, 1.2467938914579548, -5.255213913807466, 0.05555555555555558, 0.5, 0.8825352647569445
Olive_Kids_Paisley_Pencil_Case, 0.2817559956807769, 0.2817559956807769, 0.2817559956807769, -2.7473171706163706, -4.051319289054518, -5.322051440086713, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2383664754333002, 0.2383664754333002, 0.2383664754333002, -5.892345943612394, 1.7900614554090382, -3.9325657987887244, -0.5, -0.3888888888888889, 1.1031690809461807
Threshold_Bamboo_Ceramic_Soap_Dish, 0.20567947304666898, 0.20567947304666898, 0.20567947304666898, 1.783310227839582, 1.519187431669315, -0.31803954731050954, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
BEDROOM_NEO, 0.2735705756399174, 0.2735705756399174, 0.2735705756399174, 3.09835775700145, 6.014629274523177, 0.7844592505330805, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Firefly_Clue_Board_Game, 0.20037690702310196, 0.20037690702310196, 0.20037690702310196, -5.109823249755464, 5.841359775983543, -1.5526287402279477, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Vtech_Roll_Learn_Turtle, 0.25590323605767745, 0.25590323605767745, 0.25590323605767745, -3.9015528423489703, 5.599528872609829, -3.13738101110747, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Superman_Battle_of_Smallville, 0.2369758092389635, 0.2369758092389635, 0.2369758092389635, -3.140811115795776, -3.68454441024767, -6.170314608320745, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.28057474040293046, 0.28057474040293046, 0.28057474040293046, -0.2064443826904041, -3.8017130385566156, 1.1520188229788326, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Melissa_Doug_Cart_Turtle_Block, 0.2890580854405928, 0.2890580854405928, 0.2890580854405928, 1.0159471603217742, -1.1777386657360296, -2.1077691151492637, 0.16666666666666663, 0.5, 0.9928521728515626
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.24116106211530836, 0.24116106211530836, 0.24116106211530836, 2.7642494565353957, 5.47151146992617, 3.421149802972945, -0.2777777777777778, 0.5, 10.369789360894098
TWIST_SHAPE, 0.25387104811256395, 0.25387104811256395, 0.25387104811256395, -2.056689857008248, -5.939018861523202, 1.7446148026440529, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21107853213658465, 0.21107853213658465, 0.21107853213658465, -3.2230297601328592, 2.4726063029954126, 4.862528726794313, 0.38888888888888884, 0.5, 4.964260864257812
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20493263276430496, 0.20493263276430496, 0.20493263276430496, 2.335523506882245, 1.176448532635721, -2.90907161188143, -0.5, 0.5, 4.192042507595486
Olive_Kids_Birdie_Lunch_Box, 0.20765039519827183, 0.20765039519827183, 0.20765039519827183, 5.15598049874318, -1.22228613563275, 1.4526684595837605, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Whey_Protein_Vanilla, 0.2694906952685529, 0.2694906952685529, 0.2694906952685529, -0.2348156067604812, 5.172156221783988, -4.691558704622392, 0.05555555555555558, 0.5, 9.928521728515625
PHEEHAN_RUN, 0.20474244862932184, 0.20474244862932184, 0.20474244862932184, 1.2948515916512955, -4.92136006039042, -5.3834296465464, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Tetris_Link_Game, 0.21292177190279374, 0.21292177190279374, 0.21292177190279374, -0.9876343777272973, -5.2756681796010865, -4.583829870857963, 0.5, -0.5, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24671927018798284, 0.24671927018798284, 0.24671927018798284, 3.2300778365685208, 1.8831236658333896, 0.7250559186803782, 0.2777777777777778, 0.5, 2.6476057942708335
Folic_Acid, 0.2437442472254455, 0.2437442472254455, 0.2437442472254455, -2.303408504412549, 5.508614455990097, -1.5341569185445163, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24748814015548945, 0.24748814015548945, 0.24748814015548945, -4.573359533145393, 2.716087653001379, 4.418219490281567, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
MONKEY_BOWLING, 0.2132359208515945, 0.2132359208515945, 0.2132359208515945, -1.169383330400315, -5.162008246129371, 4.235847653856334, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24700072913946275, 0.24700072913946275, 0.24700072913946275, 1.7196870185567619, 3.298510753401061, -2.723971968409504, -0.2777777777777778, 0.5, 5.736479220920139
YumYum_D3_Liquid, 0.22626388994164973, 0.22626388994164973, 0.22626388994164973, 0.8449914205176698, 0.3117259965887218, -5.441299437928721, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24079542247594235, 0.24079542247594235, 0.24079542247594235, -4.178232058825502, -3.1448691583086568, 4.465090304272701, 0.5, 0.16666666666666663, 7.501549750434029
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2480895163647391, 0.2480895163647391, 0.2480895163647391, -4.858462306576874, 2.06413908043554, 1.6238347053245121, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
InterDesign_Over_Door, 0.26483075714708537, 0.26483075714708537, 0.26483075714708537, 2.325831979340091, 5.930970851573145, 4.238788659892297, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
F10_TRX_TF_rH7tmKCdUJq, 0.2310025741497167, 0.2310025741497167, 0.2310025741497167, 0.30098989804399423, 4.999683268795339, -3.0283259176754442, 0.5, -0.16666666666666669, 8.053134290907119
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24345955919049495, 0.24345955919049495, 0.24345955919049495, -5.27143340820643, -3.883252506541875, -4.441409585974929, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2454758457470792, 0.2454758457470792, 0.2454758457470792, 0.5195664693951256, 2.774528348827406, 3.695503721263824, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.2669079751903778, 0.2669079751903778, 0.2669079751903778, 0.6594273369624561, -0.6597084180625501, -2.935727119121708, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
3D_Dollhouse_Lamp, 0.29331809300710393, 0.29331809300710393, 0.29331809300710393, 1.0211808081518337, 4.1585508353951255, -4.6431556002047465, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
SHAPE_SORTER, 0.2223474670163696, 0.2223474670163696, 0.2223474670163696, -4.526805631718675, -3.252866798793473, 6.084365833340486, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Canon_Pixma_Ink_Cartridge_251_M, 0.2315784584599898, 0.2315784584599898, 0.2315784584599898, -3.2201338410991425, -4.151145304202549, -2.0931166026029215, -0.5, -0.5, 2.978556518554688
Reebok_STUDIO_BEAT_LOW_V, 0.23231298633336717, 0.23231298633336717, 0.23231298633336717, 2.3606754622176442, 4.919798992888506, -3.7944985167937553, 0.5, -0.3888888888888889, 1.765070529513889
