name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S14Turquoise, 0.21368105163613016, 0.21368105163613016, 0.21368105163613016, 2.8211306164831225, 1.3878466992998506, -6.237218228538012, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
FAIRY_TALE_BLOCKS, 0.26525351245813705, 0.26525351245813705, 0.26525351245813705, 3.519314700184518, 0.22999000024421878, 5.344093783479616, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
11pro_SL_TRX_FG, 0.2207451178421686, 0.2207451178421686, 0.2207451178421686, -1.461050334308001, 4.935249260460038, 1.9631209629302901, 0.5, -0.3888888888888889, 4.52299323187934
Olive_Kids_Game_On_Lunch_Box, 0.2139508391903696, 0.2139508391903696, 0.2139508391903696, 4.292010806325004, -3.8282338269508913, 1.0024516380587967, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
LEUCIPPUS_ADIPURE, 0.21462309591146145, 0.21462309591146145, 0.21462309591146145, 2.1170359230760507, -5.45587458715934, -0.9299838732749306, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2554366283488384, 0.2554366283488384, 0.2554366283488384, 5.454890652929697, -6.018278122160829, -3.0090009048097834, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2954569271297712, 0.2954569271297712, 0.2954569271297712, 1.1590820055227837, 4.6215066954282875, -3.014257741349723, -0.5, 0.16666666666666663, 10.369789360894098
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2245666433845881, 0.2245666433845881, 0.2245666433845881, -4.2282865357539645, -2.253799306537057, -0.006738469055693308, 0.16666666666666663, 0.05555555555555558, 3.3095072428385417
TOOL_BELT, 0.2751983783669559, 0.2751983783669559, 0.2751983783669559, 0.05666359568837365, 0.4310293514643284, -1.3800198030063262, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
adizero_5Tool_25, 0.21017973716297594, 0.21017973716297594, 0.21017973716297594, 5.203970590733887, 1.7806119810390975, 1.5835607917243593, -0.2777777777777778, -0.5, 4.964260864257812
