name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TEA_SET, 0.25330322973337915, 0.25330322973337915, 0.25330322973337915, 5.460203195699092, 4.249806003439652, 1.0036793191669213, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Fisher_price_Classic_Toys_Buzzy_Bee, 0.277418339598359, 0.277418339598359, 0.277418339598359, -0.4254230983636216, 2.5525682682031547, -3.222102776324872, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21239346686373087, 0.21239346686373087, 0.21239346686373087, -0.13890535929934789, -3.143235006064124, -1.7453050959783747, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Cole_Hardware_Saucer_Glazed_6, 0.20340363696659103, 0.20340363696659103, 0.20340363696659103, -5.106115877682997, 3.554034124012947, 4.231434868818033, -0.3888888888888889, -0.5, 1.8753874376085073
New_Super_Mario_BrosWii_Wii_Game, 0.290320401297659, 0.290320401297659, 0.290320401297659, -1.7364971436051322, -4.934024222147418, 1.8622077107417443, -0.2777777777777778, 0.5, 2.8682396104600696
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2806959649892323, 0.2806959649892323, 0.2806959649892323, -5.715798196537526, -0.5748758384597394, -0.7125163599531135, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2151845094674538, 0.2151845094674538, 0.2151845094674538, 5.884811852966392, -4.524657112671916, -4.001246974411375, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Organic_Whey_Protein_Vanilla, 0.28012159902604283, 0.28012159902604283, 0.28012159902604283, -3.185907312279995, 5.386626671824654, 3.1680771726600163, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
Apples_to_Apples_Kids_Edition, 0.23262690316534043, 0.23262690316534043, 0.23262690316534043, 5.749360464164164, 0.3724960723728534, -1.403070542593296, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22613396674739036, 0.22613396674739036, 0.22613396674739036, 1.4488999626705228, 5.839961741365743, -1.0002218957550566, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Kotex_U_Tween_Pads_16_pads, 0.253871426536799, 0.253871426536799, 0.253871426536799, -3.614084761012621, -6.052467930174964, 5.041378286226086, -0.05555555555555558, -0.5, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2565474593204218, 0.2565474593204218, 0.2565474593204218, 0.7287471584477778, -0.3241723818446074, 4.020206743201616, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
BUNNY_RACER, 0.23930973690683616, 0.23930973690683616, 0.23930973690683616, -3.2507164104345687, 3.1873452486272456, 6.076645420782272, -0.5, -0.05555555555555558, 6.949965209960938
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.28034601106161144, 0.28034601106161144, 0.28034601106161144, 2.934832585217178, -4.420582770823429, -0.12101239547667575, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
