name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24468727062615575, 0.24468727062615575, 0.24468727062615575, 5.959023191628569, 5.924156516205356, 1.7103295005124455, -0.5, 0.2777777777777778, 10.369789360894098
Melissa_Doug_Cart_Turtle_Block, 0.21862494337220367, 0.21862494337220367, 0.21862494337220367, -4.487175693781621, -0.4076893807555759, -5.025687057279333, 0.5, -0.16666666666666669, 9.818204820421009
Wilton_Easy_Layers_Cake_Pan_Set, 0.2355742366315468, 0.2355742366315468, 0.2355742366315468, -0.2826149882602129, -0.13647504541768019, 0.30210718339855624, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2933903480611575, 0.2933903480611575, 0.2933903480611575, -4.231069941040351, -3.922241236960091, -0.7996836898841293, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Predito_LZ_TRX_FG_W, 0.2844374150803754, 0.2844374150803754, 0.2844374150803754, -1.3553047124814634, -0.6772028680016433, -2.286324941039055, -0.5, -0.5, 4.964260864257812
TABLEWARE_SET, 0.25662759899942567, 0.25662759899942567, 0.25662759899942567, -3.1433869934176304, 5.405318650403835, 0.17793883337562377, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
SAMe_200, 0.2066721709733483, 0.2066721709733483, 0.2066721709733483, 1.6277198306556535, -5.552568775970793, -5.004276976509431, -0.5, 0.16666666666666663, 0.5515845404730904
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24203872183932362, 0.24203872183932362, 0.24203872183932362, -3.7166130102670514, 2.553477952621419, 2.683229014003544, 0.5, -0.16666666666666669, 6.619014485677083
Threshold_Porcelain_Spoon_Rest_White, 0.249749309253069, 0.249749309253069, 0.249749309253069, -3.428416691793942, 0.2784645380877606, 5.210486071067237, -0.5, -0.16666666666666669, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.29449889381412375, 0.29449889381412375, 0.29449889381412375, 0.8828437953777906, -1.4353766741858154, 0.9256478322840795, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Mario_Party_9_Wii_Game, 0.29969219358216326, 0.29969219358216326, 0.29969219358216326, 6.1243385153473415, 5.9504747056586975, -1.0660429934957607, 0.2777777777777778, 0.5, 0.11031690809461807
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20870817428854466, 0.20870817428854466, 0.20870817428854466, -5.888704229487101, -0.31531263142438437, -4.596687883460707, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
