name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.27941791044608144, 0.27941791044608144, 0.27941791044608144, -3.7475098031460714, 5.919139186524562, 3.3787145325908217, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
OVAL_XYLOPHONE, 0.23074358934562472, 0.23074358934562472, 0.23074358934562472, 1.197560610977983, 1.7561416191840493, 1.0884580424775265, 0.05555555555555558, 0.5, 8.935669555664063
Ecoforms_Plant_Saucer_S14MOCHA, 0.24088366046013335, 0.24088366046013335, 0.24088366046013335, 2.860683737100958, -6.172970542114922, 5.788273077474752, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2196294790351757, 0.2196294790351757, 0.2196294790351757, 4.747768851763201, -3.902594218903882, -3.5469483912062625, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29555577912901576, 0.29555577912901576, 0.29555577912901576, 5.718210996869821, -4.683249164172063, -1.386751140467549, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Cole_Hardware_Mini_Honey_Dipper, 0.2632576007881649, 0.2632576007881649, 0.2632576007881649, -2.716676971842472, 6.003776655550309, -3.6083732471740295, -0.5, -0.05555555555555558, 1.765070529513889
Razer_Kraken_Pro_headset_Full_size_Black, 0.22134014665508198, 0.22134014665508198, 0.22134014665508198, -0.6893438954863331, -3.250018401053509, -4.936551104584552, -0.05555555555555558, 0.5, 5.184894680447049
ZigKick_Hoops, 0.2605900434441515, 0.2605900434441515, 0.2605900434441515, -4.636462088868752, -0.849065971577919, -5.584236157546654, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25528958937718155, 0.25528958937718155, 0.25528958937718155, -3.571241962415091, 5.4766021003291065, -1.0888426173374706, -0.5, 0.16666666666666663, 1.2134859890407987
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2927726626430439, 0.2927726626430439, 0.2927726626430439, 3.590011176945337, 6.201552980200809, -5.652463105384722, -0.5, 0.16666666666666663, 9.597571004231773
Mad_Gab_Refresh_Card_Game, 0.2786583978281347, 0.2786583978281347, 0.2786583978281347, -5.300341150084513, 2.9085457365113037, 4.844979245806806, 0.5, -0.5, 8.825352647569446
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2119644412164703, 0.2119644412164703, 0.2119644412164703, -4.107827081755563, -4.146590720898777, -2.2126785327213314, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
GRANDFATHER_DOLL, 0.2608161029103431, 0.2608161029103431, 0.2608161029103431, -4.247634285995561, 3.4729393795927237, -4.6247122816885256, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
Whey_Protein_Vanilla_12_Packets, 0.24187576658914195, 0.24187576658914195, 0.24187576658914195, -6.264147552165594, -0.4839118402851321, 4.214737668477291, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Olive_Kids_Birdie_Munch_n_Lunch, 0.21892895730750492, 0.21892895730750492, 0.21892895730750492, -2.218180726886809, 1.901783690248502, 6.181264735250865, 0.5, 0.38888888888888884, 3.861091783311632
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2489524716820804, 0.2489524716820804, 0.2489524716820804, -3.1089917468664097, -3.937783918042868, 2.9334437558801856, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21011210894499494, 0.21011210894499494, 0.21011210894499494, 5.362190480625779, 3.290548305029633, -4.964777671614131, -0.5, 0.2777777777777778, 7.170599026150175
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2065678946881995, 0.2065678946881995, 0.2065678946881995, 5.729463597765564, -0.25984331976933017, -2.6077629532536553, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
Hey_You_Pikachu_Nintendo_64, 0.27980685221595875, 0.27980685221595875, 0.27980685221595875, -0.6625656159746951, -2.380502939912352, 4.187952459925498, -0.16666666666666669, -0.5, 4.081725599500868
HAPPY_ENGINE, 0.2379354569814908, 0.2379354569814908, 0.2379354569814908, 0.6989624791737503, 1.636246881370453, 3.66290917260255, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2615361010059696, 0.2615361010059696, 0.2615361010059696, 0.34865804075692, -3.885557839331629, -3.0602706804768998, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27314856317721964, 0.27314856317721964, 0.27314856317721964, 5.559131125627525, 4.011224131699146, -2.3699144324708152, -0.16666666666666669, -0.5, 8.715035739474827
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23563071165933566, 0.23563071165933566, 0.23563071165933566, -0.5696594611530825, 2.5124618955629714, -0.33242897068652244, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Reebok_STUDIO_BEAT_LOW_V, 0.26316036429038414, 0.26316036429038414, 0.26316036429038414, -3.3934727283426707, -3.661953513857248, -3.5759616330124278, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.20012494888165908, 0.20012494888165908, 0.20012494888165908, 2.3976593371349217, -4.0585039360933095, 3.385746588546951, 0.05555555555555558, -0.5, 8.053134290907119
Womens_Canvas_Bahama_in_Black, 0.25035899350433377, 0.25035899350433377, 0.25035899350433377, -3.067658445406685, 1.4610409380782174, 4.493452454262405, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Schleich_Bald_Eagle, 0.27516679283277135, 0.27516679283277135, 0.27516679283277135, -3.618632633271658, 5.04812900453293, 2.3605963319238885, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Ecoforms_Plant_Container_S14Turquoise, 0.22375338921206306, 0.22375338921206306, 0.22375338921206306, -2.124225153478359, 1.6715929197078179, 0.8906748119975401, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Mattel_SKIP_BO_Card_Game, 0.22253723103513018, 0.22253723103513018, 0.22253723103513018, -0.14253197498790104, 3.58019746350198, 2.9066335993120216, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
