name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ROBOT, 0.2512474990679112, 0.2512474990679112, 0.2512474990679112, 1.26923658716436, 5.808589941253217, -3.2695063908905158, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2128250490374482, 0.2128250490374482, 0.2128250490374482, -3.4010621007346087, -3.493998751368442, -3.0456504018544885, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
HeavyDuty_Flashlight, 0.2132867781135498, 0.2132867781135498, 0.2132867781135498, 2.0777182699344543, 3.117727795104914, 0.6326494355129979, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2928264459827419, 0.2928264459827419, 0.2928264459827419, -1.8530883897641628, -1.356239296674877, -2.7282848939622384, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Ecoforms_Cup_B4_SAN, 0.23881902840493174, 0.23881902840493174, 0.23881902840493174, -4.313919953004091, -1.1536338103572703, -3.036725167077073, 0.5, -0.5, 11.031690809461807
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24865442048660516, 0.24865442048660516, 0.24865442048660516, -0.1783777717744881, -4.369931718012632, 0.8221480350052515, 0.5, -0.16666666666666669, 7.942817382812501
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2594333727042002, 0.2594333727042002, 0.2594333727042002, 0.9669910045182055, -2.1262881630234824, 4.451931808529471, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2008217905550616, 0.2008217905550616, 0.2008217905550616, 5.595467500613079, -5.606347735428367, 4.646368119340918, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
LEGO_Bricks_More_Creative_Suitcase, 0.29699136231861356, 0.29699136231861356, 0.29699136231861356, -4.8574468136043425, 1.2626129487643247, -2.3315075613961476, 0.5, 0.38888888888888884, 5.184894680447049
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26065437618728426, 0.26065437618728426, 0.26065437618728426, -3.9058235301830613, 1.7899580966853978, 4.211045890580957, -0.5, 0.38888888888888884, 6.067429945203994
Tory_Burch_Kiernan_Riding_Boot, 0.29195145668640815, 0.29195145668640815, 0.29195145668640815, -4.199640777725994, 4.189616020021033, 6.208669426815137, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
11pro_SL_TRX_FG, 0.22843259200019495, 0.22843259200019495, 0.22843259200019495, -5.034449606352593, 4.826920274467659, 1.1229589760700307, 0.5, -0.2777777777777778, 6.83964830186632
