name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Connect_4_Launchers, 0.2964217379520766, 0.2964217379520766, 0.2964217379520766, -2.7445650772111283, 1.0456486969655785, -1.7419579776893084, 0.5, 0.05555555555555558, 8.384085015190973
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2859627532503868, 0.2859627532503868, 0.2859627532503868, -3.5534223899453297, -4.72940888418518, -1.48801831930861, 0.2777777777777778, -0.5, 6.288063761393229
Seagate_3TB_Central_shared_storage, 0.26315247903578953, 0.26315247903578953, 0.26315247903578953, -1.1292318380557873, -4.434020337662749, 6.039100323066592, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21232833088343092, 0.21232833088343092, 0.21232833088343092, -1.2068940453160737, -2.1980245541515915, 0.4481808104718725, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
AMBERLIGHT_UP_W, 0.22510517185672022, 0.22510517185672022, 0.22510517185672022, 2.402936600092156, 5.690278502890635, 4.864476400354951, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Reebok_TRIPLE_BREAK_LITE, 0.22182696871329857, 0.22182696871329857, 0.22182696871329857, -3.0861173021862665, -3.9187544692815446, -2.7679868595629133, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21946817929025905, 0.21946817929025905, 0.21946817929025905, 5.968967748437553, -1.0232339333993323, 0.7244456352930575, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.29669036573496754, 0.29669036573496754, 0.29669036573496754, -2.2808982640878277, -5.932057108642202, 0.5026463325070463, 0.05555555555555558, 0.5, 9.376937188042536
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25486850449191456, 0.25486850449191456, 0.25486850449191456, 1.8142261411792528, -5.189708152602122, 4.138448048243271, -0.2777777777777778, -0.5, 6.619014485677083
Cole_Hardware_Plant_Saucer_Glazed_9, 0.22654246892936677, 0.22654246892936677, 0.22654246892936677, -3.3996316624386727, 0.03430899051466518, 4.068153850840744, -0.3888888888888889, 0.5, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2487006496852832, 0.2487006496852832, 0.2487006496852832, -0.42080615571432656, -0.10278368404445537, -1.7205839251843766, -0.5, 0.38888888888888884, 7.501549750434029
Perricone_MD_Blue_Plasma_Orbital, 0.20461107866757178, 0.20461107866757178, 0.20461107866757178, -5.842149697284785, -3.694575352375756, 3.78259267904134, -0.5, -0.05555555555555558, 3.088873426649306
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22909540949123364, 0.22909540949123364, 0.22909540949123364, -0.9122069282893381, 1.5198887010982531, -5.092394997908377, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
PHEEHAN_RUN, 0.2826165594758947, 0.2826165594758947, 0.2826165594758947, -5.850798852957472, 3.834793944772418, -5.104865285608958, 0.5, -0.3888888888888889, 0.11031690809461807
