name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING, 0.20456868445776566, 0.20456868445776566, 0.20456868445776566, 4.384794595803763, 6.258564518656989, -1.4181979794139288, 0.05555555555555558, -0.5, 3.6404579671223964
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2742934725808371, 0.2742934725808371, 0.2742934725808371, 1.2906703929532028, -2.751144392600848, -2.083669034083, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
MOSAIC, 0.2002851522380815, 0.2002851522380815, 0.2002851522380815, 0.4573897112162211, -5.899330815767285, -5.837326442296835, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26224854041648715, 0.26224854041648715, 0.26224854041648715, 0.6056671449339008, -5.56485911329549, 2.5997526440800645, 0.5, -0.5, 1.3238028971354168
Crazy_Shadow_2, 0.20445068146337053, 0.20445068146337053, 0.20445068146337053, 1.2275611164976636, 6.1824556222822125, -6.184346926135698, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Tieks_Ballet_Flats_Electric_Snake, 0.20582423025317162, 0.20582423025317162, 0.20582423025317162, -6.175502634855397, 4.394401269650427, -2.239832421002305, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2391421853843978, 0.2391421853843978, 0.2391421853843978, 1.2718571852336042, -0.6200049729152566, 3.002748712267289, 0.5, -0.5, 9.818204820421009
OXO_Cookie_Spatula, 0.21533781033282812, 0.21533781033282812, 0.21533781033282812, 5.8755352013116475, -2.709361450555834, -4.681568215875917, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28031300682121685, 0.28031300682121685, 0.28031300682121685, -6.147189462691415, -2.7555645985829234, 6.00004289063285, -0.5, -0.2777777777777778, 0.6619014485677084
Twinlab_Nitric_Fuel, 0.21594498467760392, 0.21594498467760392, 0.21594498467760392, -3.254371616085324, 1.1943300304760562, -1.3922405297959308, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24804345729746144, 0.24804345729746144, 0.24804345729746144, 1.761902915213943, 3.4384358920156046, 2.3809816102864634, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Android_Figure_Panda, 0.20893412316883583, 0.20893412316883583, 0.20893412316883583, 2.0117113209903827, 0.31138407424349523, -3.9898709781402264, 0.5, 0.5, 0.7722183566623265
Schleich_Bald_Eagle, 0.20220958051537538, 0.20220958051537538, 0.20220958051537538, -4.23121610850969, 0.0687120534308372, 3.954861495613766, -0.5, 0.05555555555555558, 9.266620279947917
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24628588612606256, 0.24628588612606256, 0.24628588612606256, -5.901348296663665, 3.170020324621577, 3.9772834003639232, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2989527124879323, 0.2989527124879323, 0.2989527124879323, 4.633571353091929, 1.7234553977927884, 4.547881948032609, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2171139656773739, 0.2171139656773739, 0.2171139656773739, -3.062072383368849, 5.07939349716967, 4.524057147557167, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
