name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.20676718296416827, 0.20676718296416827, 0.20676718296416827, 6.179011808073019, 1.908365094765669, -3.7711303939335252, -0.5, 0.16666666666666663, 1.3238028971354168
Brother_Ink_Cartridge_Magenta_LC75M, 0.2586149679935377, 0.2586149679935377, 0.2586149679935377, 3.0693791603960747, 2.865465450746079, 0.08752685070271671, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
3M_Antislip_Surfacing_Light_Duty_White, 0.2291867778239431, 0.2291867778239431, 0.2291867778239431, -1.8562998865393316, -3.546248157661548, -2.5957327016006038, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.28644272608421384, 0.28644272608421384, 0.28644272608421384, 2.0029743930986346, -5.565329114697854, 2.805767341795619, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
Perricone_MD_Skin_Total_Body_Supplements, 0.2724560855211077, 0.2724560855211077, 0.2724560855211077, -6.097209004055684, -3.056266498091999, -1.1415763865241981, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20546541767186446, 0.20546541767186446, 0.20546541767186446, -3.6288705185139993, 4.522220272842819, -6.143177014427494, 0.5, 0.05555555555555558, 3.6404579671223964
SAPPHIRE_R7_260X_OC, 0.26897466004056786, 0.26897466004056786, 0.26897466004056786, 2.560110196408882, 2.787742859426279, -1.9293876801361582, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2036245221317006, 0.2036245221317006, 0.2036245221317006, -5.777953895703664, -2.5126914313295057, 4.086284060821038, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
TROCHILUS_BOOST, 0.23583215281610614, 0.23583215281610614, 0.23583215281610614, 4.737535214211746, 1.809873099737418, 0.2642683868588893, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.23721397736539596, 0.23721397736539596, 0.23721397736539596, -3.976090368292363, 3.8098938112455407, -2.9968465555538373, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
NattoMax, 0.25428011619614044, 0.25428011619614044, 0.25428011619614044, -1.2855214926487495, -5.255358449334978, 4.199590839303712, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.26231169367790985, 0.26231169367790985, 0.26231169367790985, 4.8468988001140865, -4.800630594033201, -0.3878608266069765, -0.5, 0.16666666666666663, 4.412676323784723
My_First_Animal_Tower, 0.24467119302813137, 0.24467119302813137, 0.24467119302813137, 2.655507045335902, 1.1596369762819485, 5.172259275717215, 0.16666666666666663, 0.5, 0.9928521728515626
Ecoforms_Plant_Container_S14Turquoise, 0.26386446102800554, 0.26386446102800554, 0.26386446102800554, -2.0747355566372345, 2.4287205441423634, 1.192540758194795, -0.05555555555555558, 0.5, 6.398380669487847
Nordic_Ware_Original_Bundt_Pan, 0.294819069484725, 0.294819069484725, 0.294819069484725, 0.8915363423305545, -2.8796459981113713, 1.6371529353502101, -0.3888888888888889, 0.5, 1.1031690809461807
My_Monopoly_Board_Game, 0.2707987773483709, 0.2707987773483709, 0.2707987773483709, 1.5813224343457435, 0.141733679817877, 0.8414802584908143, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23004001870498908, 0.23004001870498908, 0.23004001870498908, 1.3105155983569299, 6.085382335150799, -6.182170407332667, -0.5, -0.5, 5.295211588541667
My_Little_Pony_Princess_Celestia, 0.2275466576988893, 0.2275466576988893, 0.2275466576988893, -6.184692885847936, -2.7503801407223376, 2.4563426456528923, 0.5, -0.3888888888888889, 7.611866658528646
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2544681252839912, 0.2544681252839912, 0.2544681252839912, -0.2265828412398232, -0.27610779116487816, 2.0918203853976998, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24783429671916068, 0.24783429671916068, 0.24783429671916068, 3.8216945444910557, -6.016615792734271, -4.7652473777052045, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Perricone_MD_Nutritive_Cleanser, 0.29080956890225773, 0.29080956890225773, 0.29080956890225773, 4.536602298485727, 2.7638678928456866, -6.108095897838712, 0.5, 0.2777777777777778, 2.8682396104600696
BUILD_A_ZOO, 0.24903943823443847, 0.24903943823443847, 0.24903943823443847, -2.4508700561390673, 5.8115747360063335, -1.5443054902567352, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Creatine_Monohydrate, 0.20942913434673016, 0.20942913434673016, 0.20942913434673016, 4.22630138909973, -4.493570502478386, 2.9723470115147617, -0.16666666666666669, -0.5, 6.508697577582465
Thomas_Friends_Woodan_Railway_Henry, 0.2438850343585324, 0.2438850343585324, 0.2438850343585324, -5.848176997172805, 0.932629884217711, -3.7362798875492733, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
YumYum_D3_Liquid, 0.2482566739593446, 0.2482566739593446, 0.2482566739593446, 5.576869723717952, 3.6080839793183532, -0.2624203509526186, -0.5, 0.38888888888888884, 9.266620279947917
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21028848722248464, 0.21028848722248464, 0.21028848722248464, 5.6444428501490655, 0.9209805499396513, 2.76679464921593, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
