name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.26294007552808246, 0.26294007552808246, 0.26294007552808246, -6.03927546057621, -5.249534045506754, 1.963410452617163, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Perricone_MD_Vitamin_C_Ester_15, 0.24454256228036134, 0.24454256228036134, 0.24454256228036134, 2.79254603335702, -2.19577637040402, 2.4652801315993447, -0.5, -0.05555555555555558, 0.9928521728515626
Beyonc_Life_is_But_a_Dream_DVD, 0.23384860481074984, 0.23384860481074984, 0.23384860481074984, 2.7119602526668274, -1.4738442726641798, -3.465067137927883, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
MOVING_MOUSE_PW_6PCSSET, 0.23913363348222139, 0.23913363348222139, 0.23913363348222139, 2.342606301790463, -1.8355216208942569, 4.830286627058811, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Reebok_SH_NEWPORT_LOW, 0.2648125236902602, 0.2648125236902602, 0.2648125236902602, 1.4730387822173547, -0.40632622467708934, 5.772416003094177, -0.5, -0.3888888888888889, 7.611866658528646
Target_Basket_Medium, 0.2362624065760741, 0.2362624065760741, 0.2362624065760741, -3.2807711329496336, 2.5610119159027622, -4.161438612078705, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
DIM_CDG, 0.24971930825815886, 0.24971930825815886, 0.24971930825815886, 3.405758312549647, -1.5379279906371437, 2.9724400943553757, 0.5, -0.5, 9.266620279947917
Blackcurrant_Lutein, 0.2810446336696088, 0.2810446336696088, 0.2810446336696088, 3.5470512233082925, 0.7287646584739251, 5.073389617510179, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26424624706773636, 0.26424624706773636, 0.26424624706773636, -2.5129765942020548, 2.836033316880263, -1.0041455686177905, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Razer_Naga_MMO_Gaming_Mouse, 0.2557932933146495, 0.2557932933146495, 0.2557932933146495, -3.6613038418388637, -5.443439831984342, -4.102968290406254, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24155025578946487, 0.24155025578946487, 0.24155025578946487, -0.5860941819043175, -4.856800617613363, -3.934751713821538, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Cole_Hardware_Dishtowel_Red, 0.25898826984280665, 0.25898826984280665, 0.25898826984280665, -5.648196719334406, 0.5152650639176155, 4.32592519689223, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
BUNNY_RATTLE, 0.24656554764029617, 0.24656554764029617, 0.24656554764029617, 2.3010030362131406, -0.8990859345060258, 5.484016414334867, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
