name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2534970572196717, 0.2534970572196717, 0.2534970572196717, 0.4255918720084644, -4.903916848978577, -4.479763746647276, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Tag_Dishtowel_18_x_26, 0.20969174053498763, 0.20969174053498763, 0.20969174053498763, -2.1712469998820936, -4.239448351244513, 1.8333097007660797, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
PEEKABOO_ROLLER, 0.20947754628329124, 0.20947754628329124, 0.20947754628329124, 0.24263102536832726, -3.163387110550108, -5.942792202184926, -0.5, -0.16666666666666669, 9.487254096137153
Wooden_ABC_123_Blocks_50_pack, 0.29953658889291845, 0.29953658889291845, 0.29953658889291845, -2.669511917062639, 0.9103118068841418, 2.2936245498359273, -0.5, -0.5, 0.8825352647569445
Prostate_Optimizer, 0.2932165321424664, 0.2932165321424664, 0.2932165321424664, -2.8813509530062027, 0.21678902174047465, -0.14765116648671572, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Beetle_Adventure_Racing_Nintendo_64, 0.22393907157245393, 0.22393907157245393, 0.22393907157245393, -4.654048090024846, 0.9477023941439215, -4.933535449480259, -0.5, -0.16666666666666669, 10.149155544704861
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26050200151795555, 0.26050200151795555, 0.26050200151795555, -0.29494754796045264, -5.666080279255743, 6.125586613185311, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.25368189990017154, 0.25368189990017154, 0.25368189990017154, -0.7143376655218807, 2.1736613588844502, -1.1562577243871628, -0.16666666666666669, 0.5, 8.163451199001736
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21879905408384206, 0.21879905408384206, 0.21879905408384206, 5.438589522493579, -2.3773199810223895, -0.02828361383566147, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2532113010872184, 0.2532113010872184, 0.2532113010872184, -3.5759747908811526, -2.4592168246411243, 1.825932655381715, 0.2777777777777778, 0.5, 2.3166550699869792
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29567836534803893, 0.29567836534803893, 0.29567836534803893, 2.2813697064830425, -2.337849349048505, 1.355648610112703, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.28981614780706183, 0.28981614780706183, 0.28981614780706183, -5.132822457532097, -0.6767577972566494, 5.663517758123142, -0.5, -0.2777777777777778, 7.170599026150175
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2036659955183811, 0.2036659955183811, 0.2036659955183811, -5.4461376139276565, 2.533906577128219, -2.2477179902900755, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23565648263243283, 0.23565648263243283, 0.23565648263243283, -4.402195200926209, 0.3159876180139891, 1.4843060841127604, -0.2777777777777778, -0.5, 1.4341198052300348
Threshold_Porcelain_Teapot_White, 0.2374130642714979, 0.2374130642714979, 0.2374130642714979, -0.6286859612390252, 3.4249872140454602, -1.3896017450121683, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
SAPPHIRE_R7_260X_OC, 0.29198465816699626, 0.29198465816699626, 0.29198465816699626, -5.2452265847906565, 0.5385939023007698, -6.05591750250388, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
BATHROOM_CLASSIC, 0.21119941641507955, 0.21119941641507955, 0.21119941641507955, -1.3143738042214697, 2.258592422580195, -1.6854032133307744, 0.38888888888888884, 0.05555555555555558, 5.736479220920139
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24883749775215008, 0.24883749775215008, 0.24883749775215008, -1.2198104878870915, 5.190112725560061, -0.8762604329336101, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2887396234233294, 0.2887396234233294, 0.2887396234233294, -4.137371422758418, 4.3487762657492866, 5.952767170027041, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
SIT_N_WALK_PUPPY, 0.2922125537378563, 0.2922125537378563, 0.2922125537378563, 3.5193922582849932, 5.279711258713434, 4.701305249689735, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22925067711090563, 0.22925067711090563, 0.22925067711090563, -5.570789200329222, -2.357734407940465, -6.272936289611646, -0.2777777777777778, 0.5, 2.5372888861762153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23582613232658084, 0.23582613232658084, 0.23582613232658084, -0.1519295356495487, -3.4291253648076556, 0.08530853582754183, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Sootheze_Toasty_Orca, 0.26317605855223514, 0.26317605855223514, 0.26317605855223514, 2.1836517897022585, 6.03001594622854, -0.40312233595889424, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
