name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_FG_ssscuo9tGxb, 0.2676230987524161, 0.2676230987524161, 0.2676230987524161, 0.5350013569501755, -1.6823640550387386, 3.0567915343785526, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
Reebok_SH_PRIME_COURT_LOW, 0.26873471202360044, 0.26873471202360044, 0.26873471202360044, 4.64682422794497, 2.297263765889374, 1.2313715965962473, 0.5, 0.05555555555555558, 9.487254096137153
Razer_Kraken_Pro_headset_Full_size_Black, 0.23742538886875802, 0.23742538886875802, 0.23742538886875802, -0.9447293818668987, -3.2129964067279158, -5.04784477722639, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.236559540217182, 0.236559540217182, 0.236559540217182, -2.303743796656358, 5.713159589179519, -3.970890302732425, 0.05555555555555558, 0.5, 3.9714086914062503
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2332463988225761, 0.2332463988225761, 0.2332463988225761, 4.607482085988524, 3.1151388657842194, 3.9318617226617505, -0.5, -0.2777777777777778, 5.626162312825521
Prostate_Optimizer, 0.21849980953019696, 0.21849980953019696, 0.21849980953019696, -4.830946158344272, 6.168186974696775, 4.319193149531969, -0.5, -0.3888888888888889, 5.846796129014757
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2080361746904716, 0.2080361746904716, 0.2080361746904716, 0.7054375349918116, -2.8844817493102277, -1.5002683709900024, 0.05555555555555558, 0.5, 2.8682396104600696
Perricone_MD_Blue_Plasma_Orbital, 0.2742767818476425, 0.2742767818476425, 0.2742767818476425, -1.4857679499511534, 4.469046637362766, 0.930817749211756, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Target_Basket_Medium, 0.2843519694226425, 0.2843519694226425, 0.2843519694226425, 1.596091797141188, -5.015370699565278, -2.2703428952540143, 0.5, -0.2777777777777778, 6.508697577582465
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2652488088382141, 0.2652488088382141, 0.2652488088382141, -2.769431894704527, 2.8541566190151695, -5.3178661614360445, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Object, 0.2761265026683402, 0.2761265026683402, 0.2761265026683402, 6.145045982177896, -4.217167853174423, 0.7779580448959962, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Neat_Solutions_Character_Bib_2_pack, 0.2652679801123222, 0.2652679801123222, 0.2652679801123222, -3.073025940101054, 0.34921088383486865, -1.8237605675469961, 0.16666666666666663, 0.5, 4.192042507595486
Reebok_ULTIMATIC_2V, 0.2686334996795505, 0.2686334996795505, 0.2686334996795505, -4.7805846125793465, -1.6917796847376927, 4.58974095127248, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Perricone_MD_The_Crease_Cure_Duo, 0.269257569381664, 0.269257569381664, 0.269257569381664, 1.1438075003847947, -1.1292960820565554, 6.204970322441568, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
ClimaCool_Aerate_2_W_Wide, 0.24607779464275828, 0.24607779464275828, 0.24607779464275828, -4.142169648786683, -4.420447984557331, -2.1138868512466207, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28633161615536373, 0.28633161615536373, 0.28633161615536373, 2.3103302243636623, -4.8657365025002095, -0.8239572745022867, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
Fruity_Friends, 0.2026177015874367, 0.2026177015874367, 0.2026177015874367, -4.515591053748812, 6.184400710976014, -5.8168936753426035, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Schleich_Therizinosaurus_ln9cruulPqc, 0.29034435257560687, 0.29034435257560687, 0.29034435257560687, 4.060764679636106, 3.8040622391869636, -2.441926867985658, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Thomas_Friends_Woodan_Railway_Henry, 0.28740808699616055, 0.28740808699616055, 0.28740808699616055, -2.0586429838981983, -2.9502572663251945, 1.3615605952110101, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2446287035673601, 0.2446287035673601, 0.2446287035673601, 0.38171797859071877, -0.6935769578316204, 2.8424314029839035, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2812279245238182, 0.2812279245238182, 0.2812279245238182, -5.488676545807937, -4.437027802175686, -4.594765823410031, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
SCHOOL_BUS, 0.28879812522637965, 0.28879812522637965, 0.28879812522637965, -2.134459605082843, 3.818320506735386, -4.752647774426837, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
Ecoforms_Plant_Container_GP16A_Coral, 0.22066273928823835, 0.22066273928823835, 0.22066273928823835, -1.821947431374812, 0.48321928423338445, -1.2026077845006249, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2650297022593446, 0.2650297022593446, 0.2650297022593446, -1.0191714696055882, -1.8637176303471747, -3.3364946409561753, 0.5, -0.3888888888888889, 10.369789360894098
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2544008296525424, 0.2544008296525424, 0.2544008296525424, -5.416350079714376, 2.966634648905149, -4.1364784822419445, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
Dell_Ink_Cartridge, 0.29863841138334013, 0.29863841138334013, 0.29863841138334013, -4.407815969929276, -3.5421776556716553, 4.026259812830579, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Perricone_MD_High_Potency_Evening_Repair, 0.2317295058672434, 0.2317295058672434, 0.2317295058672434, 2.9509616434068047, 4.502339832032373, -3.92833726005841, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
Sonny_School_Bus, 0.20248005332245, 0.20248005332245, 0.20248005332245, 4.509969555667832, -4.686292583678206, -1.5675376327197652, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24508634134591994, 0.24508634134591994, 0.24508634134591994, 5.337686480587845, 0.14715791077425244, -5.70722667425298, 0.5, 0.5, 0.6619014485677084
AllergenFree_JarroDophilus, 0.28747871560372346, 0.28747871560372346, 0.28747871560372346, 2.486772731895419, -1.8972794928651853, -2.1777213072473485, -0.05555555555555558, -0.5, 7.501549750434029
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2359220456148696, 0.2359220456148696, 0.2359220456148696, 3.317266123374214, 6.20960298663165, 0.7536141012899344, -0.5, -0.2777777777777778, 6.83964830186632
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22241180329005555, 0.22241180329005555, 0.22241180329005555, -3.8354759510329477, -2.405681185758634, -1.1993295418170637, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22761217397631525, 0.22761217397631525, 0.22761217397631525, -3.3878483559475416, 0.5389908807249579, 0.5231760807969197, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Travel_Smart_Neck_Rest_Inflatable, 0.2936943850992349, 0.2936943850992349, 0.2936943850992349, 1.0883225115943969, 4.550602247340539, 5.4279244060408, 0.5, -0.2777777777777778, 10.480106268988715
