name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24Turquoise, 0.23737208169075352, 0.23737208169075352, 0.23737208169075352, 4.170183882957014, 0.5447117831217829, 2.805904334866373, 0.38888888888888884, -0.5, 7.942817382812501
MARTIN_WEDGE_LACE_BOOT, 0.21557190746964064, 0.21557190746964064, 0.21557190746964064, -0.33881468794391445, -2.383825847130534, -2.374505684502605, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
SAMe_200_KX7ZmOw47co, 0.21500410474823425, 0.21500410474823425, 0.21500410474823425, -2.916527164455501, -3.423752742769161, 4.050991685811001, 0.16666666666666663, 0.5, 10.480106268988715
BUNNY_RACER, 0.2911983989811265, 0.2911983989811265, 0.2911983989811265, 0.5950131666583935, 3.239743542292736, 3.7101239092554703, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Digital_Camo_Double_Decker_Lunch_Bag, 0.2965857291858973, 0.2965857291858973, 0.2965857291858973, 5.491898758292754, 4.687921151392992, 1.8030634421996865, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
Sony_Acid_Music_Studio, 0.25500519378682346, 0.25500519378682346, 0.25500519378682346, -4.166141361348497, 5.905085003315367, -0.44421909348848754, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Folic_Acid, 0.28568903324609396, 0.28568903324609396, 0.28568903324609396, 6.246059107375226, -0.5983172370115657, -4.522566321365944, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23702188597504903, 0.23702188597504903, 0.23702188597504903, 0.9556972962545842, 5.351140189419677, 5.457094060317111, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26544414364947316, 0.26544414364947316, 0.26544414364947316, 3.231771036033704, 0.04356521393223467, -1.8934936521567804, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
STACKING_BEAR_V04KKgGBn2A, 0.2934884064318829, 0.2934884064318829, 0.2934884064318829, 4.51284223391467, -4.625922601642484, -5.486192776906915, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
HAMMER_BALL, 0.2018778854041382, 0.2018778854041382, 0.2018778854041382, -0.3002643596155057, -3.6516095885419926, 4.44275794840709, 0.5, 0.5, 1.765070529513889
NattoMax, 0.28769988553871684, 0.28769988553871684, 0.28769988553871684, 6.258082865978967, 0.14829984702631727, -3.134353085459244, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Melissa_Doug_Shape_Sorting_Clock, 0.2072081621073552, 0.2072081621073552, 0.2072081621073552, 5.35610702317436, 3.2914088862734108, 4.288482692088381, 0.16666666666666663, -0.5, 4.52299323187934
SAMBA_HEMP, 0.2905980401197384, 0.2905980401197384, 0.2905980401197384, -1.1607210574285718, -1.2846188299173056, 4.246368286858592, 0.5, -0.05555555555555558, 9.818204820421009
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22862430677814954, 0.22862430677814954, 0.22862430677814954, 4.137873814315695, -3.7799815698485406, 5.965507414173667, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25998574743600045, 0.25998574743600045, 0.25998574743600045, -0.36018139277684025, -3.7228874289069704, -5.037989454824089, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2861470453497396, 0.2861470453497396, 0.2861470453497396, 4.067833643510454, 1.3534171470562493, 2.169512602418264, 0.2777777777777778, -0.5, 6.949965209960938
Razer_Kraken_Pro_headset_Full_size_Black, 0.2826185674772402, 0.2826185674772402, 0.2826185674772402, -3.683096028263188, 2.716246254917184, -5.632240173217892, 0.5, 0.05555555555555558, 6.177746853298612
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23855348617691632, 0.23855348617691632, 0.23855348617691632, -5.31897186495094, -5.799299178804741, 3.1834339696413085, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2731355821096217, 0.2731355821096217, 0.2731355821096217, 2.2535533972593615, 3.2236171480933855, 5.464766062240884, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
