name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.2508361248121094, 0.2508361248121094, 0.2508361248121094, -4.64104693464622, -3.015358126571514, -5.142695889541373, 0.38888888888888884, 0.5, 8.935669555664063
COAST_GUARD_BOAT, 0.2840815971623628, 0.2840815971623628, 0.2840815971623628, 5.29667618164912, 2.575044746816104, -0.10463143837098254, 0.5, -0.05555555555555558, 4.964260864257812
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23334072549951268, 0.23334072549951268, 0.23334072549951268, -1.4174366036694455, -1.412138241129778, -0.14233789262350793, -0.05555555555555558, 0.5, 8.825352647569446
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24987224056974094, 0.24987224056974094, 0.24987224056974094, 3.5214496235518276, 3.329185639765294, 4.265031492198146, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
LEGO_Creationary_Game, 0.22769911193088063, 0.22769911193088063, 0.22769911193088063, -1.4195531955985832, -3.1555449807836347, 0.31925461453051707, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2428313231256999, 0.2428313231256999, 0.2428313231256999, 2.011671963241538, 3.790219777240294, -2.491800223617803, 0.5, -0.3888888888888889, 8.494401923285592
PhosphOmega, 0.23026085628316117, 0.23026085628316117, 0.23026085628316117, -4.785212801395675, 3.2804489580048806, -3.516078677860603, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2930843453738906, 0.2930843453738906, 0.2930843453738906, -2.929406321046126, 5.959748868929042, -3.3223899715083127, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27562637880694163, 0.27562637880694163, 0.27562637880694163, 3.177587173797228, 0.1783190370158012, 1.2939406380102838, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2963201422718533, 0.2963201422718533, 0.2963201422718533, 2.668005074227663, 1.984055172352564, -4.315190165113947, -0.5, -0.3888888888888889, 4.302359415690105
Vtech_Cruise_Learn_Car_25_Years, 0.276360007731205, 0.276360007731205, 0.276360007731205, 6.1764808688939805, -0.5794813536804702, 2.254959504791305, 0.5, 0.38888888888888884, 3.6404579671223964
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22347157992815284, 0.22347157992815284, 0.22347157992815284, 4.9306971887513384, -5.083778616304457, 1.4499558666351184, 0.2777777777777778, -0.5, 1.765070529513889
