name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2837592232037145, 0.2837592232037145, 0.2837592232037145, -2.7030049039751445, 4.579424327321783, 3.8928824308628656, 0.5, -0.5, 3.6404579671223964
BALANCING_CACTUS, 0.27767874973930984, 0.27767874973930984, 0.27767874973930984, 3.3488640950514075, -3.244913999365247, -3.057605911792547, -0.5, 0.05555555555555558, 2.5372888861762153
NattoMax, 0.21986769952234544, 0.21986769952234544, 0.21986769952234544, 3.661308724141122, 3.3580895776148907, 3.7619189527277843, -0.16666666666666669, 0.5, 7.391232842339411
Tieks_Ballet_Flats_Electric_Snake, 0.24154180263828268, 0.24154180263828268, 0.24154180263828268, -1.2732437942427177, -1.8213694628547419, 0.32406494902006155, -0.16666666666666669, -0.5, 1.3238028971354168
RJ_Rabbit_Easter_Basket_Blue, 0.22778295923392758, 0.22778295923392758, 0.22778295923392758, -3.152517251936059, 4.8629591736471856, 5.893906027307079, -0.05555555555555558, 0.5, 8.825352647569446
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2989559344637305, 0.2989559344637305, 0.2989559344637305, -3.3757657893133475, 0.7172415630032027, -5.203365131720156, -0.16666666666666669, -0.5, 4.52299323187934
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21786292095538234, 0.21786292095538234, 0.21786292095538234, 0.3416037142979196, -1.736403281429487, 5.949983525550456, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2396305833081265, 0.2396305833081265, 0.2396305833081265, 5.181219568475596, -5.840725919972487, 5.3822233486163515, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
FAIRY_TALE_BLOCKS, 0.28819077195434467, 0.28819077195434467, 0.28819077195434467, 2.368735165832909, -1.7668374417729211, 1.4934635668882068, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
3D_Dollhouse_Swing, 0.23310806805304246, 0.23310806805304246, 0.23310806805304246, 1.7030228488339816, -0.6553489703663926, 4.6023906762505575, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26122628442157736, 0.26122628442157736, 0.26122628442157736, -0.9625346911477184, 1.4335228434259273, 4.529449854488648, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22653343197806566, 0.22653343197806566, 0.22653343197806566, -5.208329241736015, 1.8545227921553415, -5.386948441660781, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22479980127772634, 0.22479980127772634, 0.22479980127772634, -1.001831761641042, 5.2118095066778025, -5.563049977952442, 0.5, -0.16666666666666669, 0.6619014485677084
Perricone_MD_No_Bronzer_Bronzer, 0.27186908119304815, 0.27186908119304815, 0.27186908119304815, -5.388546936030971, -2.0924700979857525, 4.788283541641272, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Ecoforms_Plant_Container_B4_Har, 0.22717317506551224, 0.22717317506551224, 0.22717317506551224, 5.533338217502603, 0.3731263037970747, -4.528065446432518, -0.16666666666666669, -0.5, 9.376937188042536
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23391979546651653, 0.23391979546651653, 0.23391979546651653, 2.998669257710011, -1.5883788943376347, 3.5184655695799716, -0.5, -0.05555555555555558, 7.942817382812501
Schleich_Therizinosaurus_ln9cruulPqc, 0.22014023557792953, 0.22014023557792953, 0.22014023557792953, 2.051789134550587, -3.029974431411233, -6.238785011770106, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
