name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.2164776969615106, 0.2164776969615106, 0.2164776969615106, 0.8475317791371655, -1.6702714864297104, 0.697639865287762, 0.05555555555555558, 0.5, 10.81105699327257
Olive_Kids_Game_On_Lunch_Box, 0.2064718906625104, 0.2064718906625104, 0.2064718906625104, -2.353463612116611, 3.8099925827698904, -0.15274929695686446, -0.5, 0.16666666666666663, 5.626162312825521
Cole_Hardware_Saucer_Glazed_6, 0.20983778975908193, 0.20983778975908193, 0.20983778975908193, -3.6466667363554492, 1.7510971443696821, 0.19582684929581973, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.28520610719520684, 0.28520610719520684, 0.28520610719520684, -0.9002856525917728, 5.3726419293963446, -1.1709334874078294, -0.05555555555555558, 0.5, 10.480106268988715
Tag_Dishtowel_18_x_26, 0.2676839006030308, 0.2676839006030308, 0.2676839006030308, 3.115586160692869, -0.8812105883867147, 5.55976690302772, 0.5, 0.38888888888888884, 1.3238028971354168
TROCHILUS_BOOST, 0.2136809252543129, 0.2136809252543129, 0.2136809252543129, 2.902095483985949, 4.196957816475452, 3.1218163257584646, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22136935439088215, 0.22136935439088215, 0.22136935439088215, -5.987390764065363, 4.049742021631424, -5.069757718246517, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Pokmon_Conquest_Nintendo_DS_Game, 0.2601126467395283, 0.2601126467395283, 0.2601126467395283, -0.11490775548360332, -0.21485939985814362, 3.2054154429227566, 0.5, -0.05555555555555558, 3.7507748752170147
Clue_Board_Game_Classic_Edition, 0.2934861701205401, 0.2934861701205401, 0.2934861701205401, 3.2276094438482055, -0.5115122017501763, 0.6094594748558428, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Olive_Kids_Birdie_Sidekick_Backpack, 0.2540751253118877, 0.2540751253118877, 0.2540751253118877, 4.395442032788738, -3.290559713279319, 0.3510461207557194, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2025213933577793, 0.2025213933577793, 0.2025213933577793, -2.606144370154704, -1.0889451523206386, 6.1709047064968665, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
BRAILLE_ALPHABET_AZ, 0.2859422317961321, 0.2859422317961321, 0.2859422317961321, -4.125767200513151, -2.466054798232864, -4.23526390985754, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.234512450625201, 0.234512450625201, 0.234512450625201, 5.332689449959686, 5.643096939563431, -3.4642036264571847, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2896581469599322, 0.2896581469599322, 0.2896581469599322, 4.420674540035851, -2.698960827532343, -3.327683175821634, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Whey_Protein_Vanilla, 0.25400076410461464, 0.25400076410461464, 0.25400076410461464, 3.9405786080500587, -4.577580955722346, 2.489196539204551, -0.2777777777777778, -0.5, 9.266620279947917
Hyaluronic_Acid, 0.23531704998591782, 0.23531704998591782, 0.23531704998591782, 4.7820844954919455, -6.209407625357063, 5.788374956651772, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Fruity_Friends, 0.22691863629734269, 0.22691863629734269, 0.22691863629734269, 5.989285896977886, -2.90439748345606, -3.110635490125479, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.295887612089127, 0.295887612089127, 0.295887612089127, 6.20877324656017, -5.934303199426553, -0.37684263812437546, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
BIRD_RATTLE, 0.2657997943835604, 0.2657997943835604, 0.2657997943835604, -6.1930980804824936, 2.396250579135925, -4.872886766739078, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20434192415805086, 0.20434192415805086, 0.20434192415805086, -4.093151176027137, 5.9014319600638245, 5.969436575083709, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Xyli_Pure_Xylitol, 0.2963084085052943, 0.2963084085052943, 0.2963084085052943, 2.3740261035930317, 0.49001168860671296, 1.2802359446336222, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Mastic_Gum, 0.2753378881732599, 0.2753378881732599, 0.2753378881732599, -4.512625607139219, -1.2938802192327765, -4.216505474621261, -0.16666666666666669, -0.5, 4.52299323187934
Brother_Ink_Cartridge_Magenta_LC75M, 0.28502990118224353, 0.28502990118224353, 0.28502990118224353, -5.080423496357115, -4.7551952221532465, 5.536121007356492, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
