name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.28227390864436974, 0.28227390864436974, 0.28227390864436974, -2.258563957966752, -0.8303649786669096, -1.4342413698550427, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Squirrel, 0.2614551733942096, 0.2614551733942096, 0.2614551733942096, -5.215461012454057, 5.2273141821937, 0.6765420366112149, 0.5, -0.5, 8.825352647569446
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.29879871622300297, 0.29879871622300297, 0.29879871622300297, 1.4536245078985655, -0.3735784521416585, -3.788537650352163, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Samoa_onepiece, 0.26824085842132056, 0.26824085842132056, 0.26824085842132056, 2.8018518248062456, -4.932850939296211, -1.642099798053338, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2534360697180167, 0.2534360697180167, 0.2534360697180167, -6.045837071467581, 4.60656861490077, -4.109020057914353, 0.5, 0.2777777777777778, 8.163451199001736
SAPPHIRE_R7_260X_OC, 0.269269383616807, 0.269269383616807, 0.269269383616807, 3.520789613885974, 1.4803625385007937, 2.4004378716263766, 0.5, 0.16666666666666663, 9.597571004231773
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.287036517436007, 0.287036517436007, 0.287036517436007, -3.3222974635305285, -3.3029882975544167, 0.6635034987697583, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2039966838894583, 0.2039966838894583, 0.2039966838894583, 3.4592390303893836, 0.29145624515960833, -4.20044610225439, -0.05555555555555558, -0.5, 4.081725599500868
STACKING_BEAR, 0.22083814223269718, 0.22083814223269718, 0.22083814223269718, -3.9337199438202832, -0.4495507335078628, 2.518824200263383, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2643696046252917, 0.2643696046252917, 0.2643696046252917, 5.654730156879527, -0.606193435100101, 2.478683902008896, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
