name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.24959150423422355, 0.24959150423422355, 0.24959150423422355, -4.978575555821171, 6.095223043348424, 5.309527583525345, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.20744710545624034, 0.20744710545624034, 0.20744710545624034, 2.5239938741650896, 5.852243025804841, -2.1823115716361334, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
BATHROOM_CLASSIC, 0.2382840583340442, 0.2382840583340442, 0.2382840583340442, -5.1635952319316605, 0.32494175137979564, 1.720705435904538, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24675977941637017, 0.24675977941637017, 0.24675977941637017, -2.5944148793861097, 2.519158379515426, 0.046512238472892875, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Dino_5, 0.2541723012361506, 0.2541723012361506, 0.2541723012361506, 3.43028596817053, -2.469313021623656, 2.00376705751359, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20343692659047183, 0.20343692659047183, 0.20343692659047183, -6.1387211891248485, 2.7266721075367837, -1.8789012459259826, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Nintendo_2DS_Crimson_Red, 0.2821781288455707, 0.2821781288455707, 0.2821781288455707, -5.887342240493272, -4.295510743379601, 4.645946150510817, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2648472830912756, 0.2648472830912756, 0.2648472830912756, -1.3346298267548038, -3.335237399601842, 2.524162034393333, 0.2777777777777778, 0.5, 10.149155544704861
JarroDophilusFOS_Value_Size, 0.2967124573139649, 0.2967124573139649, 0.2967124573139649, 0.693390304082552, 1.419724598515705, 1.5640455776303348, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
REEF_BRAIDED_CUSHION, 0.279560869463597, 0.279560869463597, 0.279560869463597, -4.961033412818223, 5.860176413505227, -2.6640844434173845, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.29232454040292366, 0.29232454040292366, 0.29232454040292366, -1.896505377883825, -2.1468624369759937, 2.846565400521758, -0.2777777777777778, 0.5, 6.949965209960938
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26557798073509864, 0.26557798073509864, 0.26557798073509864, -2.152942267824683, -4.4173077225875295, -2.5564706370112527, -0.5, -0.16666666666666669, 9.266620279947917
PhosphOmega, 0.27047120890281523, 0.27047120890281523, 0.27047120890281523, 3.989044675542381, 3.6431928391142154, 3.3788561958200827, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Womens_Teva_Capistrano_Bootie, 0.2705749051641512, 0.2705749051641512, 0.2705749051641512, -5.5751635631846925, -0.9714919533609692, -3.486572151475651, -0.5, 0.38888888888888884, 6.398380669487847
Pet_Dophilus_powder, 0.23891544361284606, 0.23891544361284606, 0.23891544361284606, -2.78222748236153, 5.84329161234208, -0.3443614443099028, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Brother_Ink_Cartridge_Magenta_LC75M, 0.2561684776588439, 0.2561684776588439, 0.2561684776588439, -5.509806535136648, -2.8898259858587214, -4.337362225357487, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23743343745388168, 0.23743343745388168, 0.23743343745388168, 2.2518818760752186, -3.13631751260912, -0.7289928014888298, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Lactoferrin, 0.27009883564451287, 0.27009883564451287, 0.27009883564451287, 0.07783733316456942, 5.268070925243983, 2.4722371004804007, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Reebok_BREAKPOINT_LO_2V, 0.27732804243272374, 0.27732804243272374, 0.27732804243272374, -0.7973000061356466, 4.950044902259041, 6.057460961989882, -0.3888888888888889, -0.5, 9.04598646375868
Reebok_HIMARA_LTR, 0.2689619841744319, 0.2689619841744319, 0.2689619841744319, 0.4943744484277426, 1.911726763675091, -5.925854725337455, 0.5, -0.2777777777777778, 4.412676323784723
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29139370633022516, 0.29139370633022516, 0.29139370633022516, -1.0352780045789265, 5.410739987867185, 4.79815762562092, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.26092933770528043, 0.26092933770528043, 0.26092933770528043, -2.0315276701952643, -1.446820004751407, 3.1095827767727684, -0.3888888888888889, 0.5, 4.302359415690105
Hasbro_Monopoly_Hotels_Game, 0.23930369234756513, 0.23930369234756513, 0.23930369234756513, 4.362899311040765, -3.586235830115381, 3.360543738028486, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2090022300960519, 0.2090022300960519, 0.2090022300960519, 6.12605617859683, 3.6018805601293824, 4.058824766527652, 0.38888888888888884, -0.5, 6.288063761393229
GIRLS_DECKHAND, 0.20528813722150877, 0.20528813722150877, 0.20528813722150877, 5.116938556331579, 1.5007427415962376, -0.005456370315756409, 0.5, -0.05555555555555558, 8.273768107096355
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.25498281630231, 0.25498281630231, 0.25498281630231, -2.6419105100259226, -2.8517427307216554, 5.916029198535783, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
WATER_LANDING_NET, 0.23806051112269636, 0.23806051112269636, 0.23806051112269636, 0.27423010236573653, -1.8027582677059177, -1.1476199731283883, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.23532110672966866, 0.23532110672966866, 0.23532110672966866, -3.9009325781815885, 2.3632812781478876, -3.1790558509985694, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Reebok_VERSA_TRAIN, 0.2605590497542038, 0.2605590497542038, 0.2605590497542038, 0.657482574253839, 3.5735893922316286, -4.956322042817901, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
CoQ10_BjTLbuRVt1t, 0.2380319093533457, 0.2380319093533457, 0.2380319093533457, 1.8179117249650183, -3.8979461862046416, 2.9551986601598905, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
HAPPY_ENGINE, 0.2424545642363303, 0.2424545642363303, 0.2424545642363303, 6.137599704320621, 3.80566393951214, -0.8239163851298299, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Court_Attitude, 0.22122405604321774, 0.22122405604321774, 0.22122405604321774, -3.9234400368388234, -5.291283575035853, 5.576299127900434, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Connect_4_Launchers, 0.25374003600533224, 0.25374003600533224, 0.25374003600533224, 0.0597329411664429, -1.3493012244073759, 4.406129699504252, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Android_Figure_Chrome, 0.26690061133605936, 0.26690061133605936, 0.26690061133605936, -0.8829863806498395, -0.8427012941544181, -0.017910755214019858, 0.16666666666666663, -0.5, 10.25947245279948
Dell_Ink_Cartridge_Yellow_31, 0.26245848079185363, 0.26245848079185363, 0.26245848079185363, -4.824421999351725, -1.700470235209674, 5.857120324198197, -0.5, -0.16666666666666669, 10.038838636610244
Room_Essentials_Mug_White_Yellow, 0.24943010342048205, 0.24943010342048205, 0.24943010342048205, 3.3174865985835993, 5.5717826484658595, -4.762765244581785, 0.5, 0.38888888888888884, 0.11031690809461807
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.29493813167314975, 0.29493813167314975, 0.29493813167314975, 3.5276311735107786, 2.9254804413787348, -0.5628377878007358, -0.3888888888888889, -0.5, 4.192042507595486
TROCHILUS_BOOST, 0.2849530083326084, 0.2849530083326084, 0.2849530083326084, 3.073581981462439, 1.0989719470760537, 5.738006094097061, 0.38888888888888884, -0.5, 0.7722183566623265
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2472427457473355, 0.2472427457473355, 0.2472427457473355, 1.7896750306118427, 5.751358093506081, 1.7176096590277083, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.24530829571364038, 0.24530829571364038, 0.24530829571364038, -4.895229946304101, -5.094219806550994, 0.7057258267118094, -0.5, 0.5, 6.177746853298612
Cole_Hardware_Dishtowel_BlueWhite, 0.27426686849744947, 0.27426686849744947, 0.27426686849744947, 2.471326432254907, -3.7070712362273017, -6.160383033774609, 0.5, 0.5, 5.957113037109376
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23705397481024434, 0.23705397481024434, 0.23705397481024434, 2.0165857470854878, -4.929924788671018, -1.6783896759260175, 0.5, 0.2777777777777778, 3.9714086914062503
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23674295458282393, 0.23674295458282393, 0.23674295458282393, -0.8061618321600932, 4.821816347324013, -5.0969027330835415, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Perricone_MD_No_Foundation_Foundation_No_1, 0.2927211905111659, 0.2927211905111659, 0.2927211905111659, 2.542594415368706, -2.2835416554457777, -3.7720675070810055, -0.5, -0.16666666666666669, 4.743627048068577
Squirrel, 0.25986052806085075, 0.25986052806085075, 0.25986052806085075, 2.230866105903452, 2.8662781691718013, -1.3100817737789692, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.28327402304789967, 0.28327402304789967, 0.28327402304789967, 5.488888878667185, 2.535016815765413, 6.103193273366809, 0.5, -0.05555555555555558, 2.2063381618923614
Chefmate_8_Frypan, 0.20460946622119727, 0.20460946622119727, 0.20460946622119727, -2.813529135629905, 0.3503117300780545, 5.042434381139662, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22424030956029214, 0.22424030956029214, 0.22424030956029214, 3.977270578167831, 3.6471792514005497, 5.859558477655488, 0.05555555555555558, -0.5, 6.067429945203994
Reebok_SH_COURT_MID_II, 0.2897570978017434, 0.2897570978017434, 0.2897570978017434, -0.38560803446533853, -3.028436874768612, -3.5807015911550724, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Melissa_Doug_Pound_and_Roll, 0.21567111256408592, 0.21567111256408592, 0.21567111256408592, -2.6780263886073192, 0.1734485635086127, 3.8712668518073325, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2368098633315042, 0.2368098633315042, 0.2368098633315042, -4.21689536777431, 1.4955592154658879, 2.4639236788940426, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
Beta_Glucan, 0.20899677332843458, 0.20899677332843458, 0.20899677332843458, 4.565743110086419, -2.1416962179069197, -2.391376045051056, -0.5, 0.38888888888888884, 2.6476057942708335
HAMMER_BALL, 0.2969899875611734, 0.2969899875611734, 0.2969899875611734, 4.459492054650147, -2.120186717478072, -3.7527487171922393, -0.05555555555555558, -0.5, 8.60471883138021
CHICKEN_NESTING, 0.21623723752232424, 0.21623723752232424, 0.21623723752232424, -3.951991932691149, -0.8506911480443948, -3.804375804908513, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.211040692568096, 0.211040692568096, 0.211040692568096, 5.02591842562412, 0.2119070396653866, -5.151509395562141, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2938128565645729, 0.2938128565645729, 0.2938128565645729, -4.926025693434022, 4.882149639436943, -5.772575442273677, 0.05555555555555558, -0.5, 7.170599026150175
HAMMER_PEG, 0.27588001859547306, 0.27588001859547306, 0.27588001859547306, -1.5132287161196096, 0.42990122121558194, -0.21261082068939352, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2860164113744239, 0.2860164113744239, 0.2860164113744239, -3.6379014441684734, 2.144589249299285, -5.62982045151699, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Predito_LZ_TRX_FG_W, 0.24447721544364315, 0.24447721544364315, 0.24447721544364315, -5.854279984029278, 1.6673786518379963, -0.9608607895689403, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26560634168333536, 0.26560634168333536, 0.26560634168333536, -5.9824779813876425, 1.7012277354737808, 2.916882013150806, 0.5, -0.2777777777777778, 7.060282118055556
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22239265880345732, 0.22239265880345732, 0.22239265880345732, 2.7851118948432454, 3.4315609757876544, 3.884029557405807, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.20193992519133702, 0.20193992519133702, 0.20193992519133702, 1.4270360533729871, -0.16430412092468227, -5.244041621797466, -0.5, -0.16666666666666669, 8.384085015190973
adizero_5Tool_25, 0.2944958932558792, 0.2944958932558792, 0.2944958932558792, 2.133768424423728, -1.919819702380516, 0.0071790529196080755, 0.16666666666666663, 0.5, 5.074577772352431
Kotex_U_Tween_Pads_16_pads, 0.29911610917579406, 0.29911610917579406, 0.29911610917579406, -4.005861951462107, -2.001109212017724, 2.413760231665746, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2795723805388316, 0.2795723805388316, 0.2795723805388316, 6.07416785366337, -1.7385669953954235, 0.7658050227914623, -0.16666666666666669, -0.5, 8.494401923285592
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.29235258188934715, 0.29235258188934715, 0.29235258188934715, 0.7988652654156754, -6.063266658137632, 4.814184683120541, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2484171872605047, 0.2484171872605047, 0.2484171872605047, -2.451581775041012, -1.0566818006074934, -4.555150756226848, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27453358171811726, 0.27453358171811726, 0.27453358171811726, 0.7213076051584597, -3.1471416322505523, 2.280122087025468, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
5_HTP, 0.2536763219694765, 0.2536763219694765, 0.2536763219694765, -3.9056017798992566, -2.928944218967926, -1.4846711566141, -0.5, -0.2777777777777778, 3.861091783311632
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2377880469695484, 0.2377880469695484, 0.2377880469695484, 3.0693225842008243, -6.023177964965248, -2.7961465262729974, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_15, 0.23944543584058015, 0.23944543584058015, 0.23944543584058015, -5.174860753325809, 1.3431010073376175, 0.9544535734721578, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Super_Mario_3D_World_Deluxe_Set, 0.26212626808717043, 0.26212626808717043, 0.26212626808717043, 0.22522044330159297, 1.646959739128305, -0.09395195073950102, -0.2777777777777778, 0.5, 0.3309507242838542
Beyonc_Life_is_But_a_Dream_DVD, 0.2005977753948009, 0.2005977753948009, 0.2005977753948009, 0.6882412128291211, 5.144274241089912, -2.2540458292313517, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Reebok_CL_LTHR_R12, 0.294398708673896, 0.294398708673896, 0.294398708673896, -2.7573635506896057, 5.943243993662103, 1.7925083299150675, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
Apples_to_Apples_Kids_Edition, 0.2713168422380441, 0.2713168422380441, 0.2713168422380441, 1.3754963386188228, -0.9340029149063751, 5.054842461889926, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23091288738700552, 0.23091288738700552, 0.23091288738700552, 2.40879696274936, -5.346028941650474, -4.8446866272724876, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Ecoforms_Plant_Container_SB9Turquoise, 0.25589894750390024, 0.25589894750390024, 0.25589894750390024, -5.210174879888652, -4.988261944511873, 6.09608562692466, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
FOOD_BEVERAGE_SET, 0.26447933879920793, 0.26447933879920793, 0.26447933879920793, 3.4320973141540083, -5.823365449918016, -5.580840449181492, 0.38888888888888884, 0.5, 1.6547536214192708
HP_1800_Tablet_8GB_7, 0.25367420084917125, 0.25367420084917125, 0.25367420084917125, 0.1434372805148456, -2.579086977157432, 0.904240749161187, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Dell_Ink_Cartridge, 0.24111624009473537, 0.24111624009473537, 0.24111624009473537, 0.6050196005967345, -5.208425605819281, -0.21007084981952673, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
LEGO_City_Advent_Calendar, 0.20209477481343033, 0.20209477481343033, 0.20209477481343033, -0.9033013617889569, 4.7264554533902015, -1.3555058839527705, -0.5, 0.38888888888888884, 2.096021253797743
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23084913339391475, 0.23084913339391475, 0.23084913339391475, -1.4429379561907174, 5.886203817002503, 0.7509159798382115, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Tieks_Ballet_Flats_Electric_Snake, 0.21230720412289517, 0.21230720412289517, 0.21230720412289517, -0.016278501147955815, 0.15247891420741944, -5.44647665812296, 0.5, -0.3888888888888889, 2.978556518554688
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24021968631388368, 0.24021968631388368, 0.24021968631388368, -4.618283942798636, 4.540342514062953, 2.8649953528612766, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Star_Wars_Rogue_Squadron_Nintendo_64, 0.241875468387738, 0.241875468387738, 0.241875468387738, 1.6778581330669313, -2.939944106894576, 1.5176270296609955, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Reebok_COMFORT_REEFRESH_FLIP, 0.2739642748489302, 0.2739642748489302, 0.2739642748489302, 0.630545056199125, -2.401528750612723, 1.157282318486513, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2289486598175075, 0.2289486598175075, 0.2289486598175075, 5.697715610185099, -4.662726134598475, 1.771683333818597, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2585808852326435, 0.2585808852326435, 0.2585808852326435, -0.3164476212772964, -5.468646334136089, 2.2663288941717052, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2949432801697335, 0.2949432801697335, 0.2949432801697335, 6.197613880900251, -0.4104404247533715, -3.270664552094313, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.21692211946752518, 0.21692211946752518, 0.21692211946752518, -3.8297046376851207, 4.018704692038131, -1.8488616565656546, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27149031731085627, 0.27149031731085627, 0.27149031731085627, 3.48063178855889, -3.31770657220192, -2.6630684411822387, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
