name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2554531152256729, 0.2554531152256729, 0.2554531152256729, -2.732031290126812, -0.2985953461906572, -1.0386314481789984, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.204417064993727, 0.204417064993727, 0.204417064993727, -1.0540250315655184, 3.6762614768019812, 1.502706323810866, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
3D_Dollhouse_Sofa, 0.21882173282484885, 0.21882173282484885, 0.21882173282484885, 2.883306788291872, -6.090058926930018, -0.7716613557532073, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.258425165321837, 0.258425165321837, 0.258425165321837, -3.531151880326852, 0.058547004053468577, -5.985156120084472, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
TWIST_SHAPE, 0.2604342130855831, 0.2604342130855831, 0.2604342130855831, 4.619279188795529, 5.707150730735334, -5.933861292246999, 0.16666666666666663, -0.5, 1.8753874376085073
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29406968113443777, 0.29406968113443777, 0.29406968113443777, 6.266353143146993, -1.6713016765661317, -3.8154514145216107, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
MY_MOOD_MEMO, 0.22503436515072925, 0.22503436515072925, 0.22503436515072925, -2.1487856679471022, 6.169085073439597, 4.634745382380052, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2326658962263363, 0.2326658962263363, 0.2326658962263363, 3.206648899509604, -1.3746222832085797, -3.2395758257268916, 0.2777777777777778, 0.5, 8.273768107096355
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22093036915735215, 0.22093036915735215, 0.22093036915735215, -1.1865950461027142, 1.9127012881517267, -5.421166828129793, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
BUILD_A_ROBOT, 0.2589607330548211, 0.2589607330548211, 0.2589607330548211, -0.7214617066699605, 2.5483446426573177, 3.359360891209187, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
Kotex_U_Tween_Pads_16_pads, 0.21730648297127894, 0.21730648297127894, 0.21730648297127894, 5.133100857282917, 1.2021414097009924, 3.6189635254293773, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
3D_Dollhouse_Sink, 0.21655887896404313, 0.21655887896404313, 0.21655887896404313, 1.2712088692329573, -3.172061046304836, -0.8521856644226711, -0.5, -0.3888888888888889, 0.4412676323784723
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24461656280929747, 0.24461656280929747, 0.24461656280929747, 4.608259977951928, 2.811872278907554, -0.39992653367806774, 0.5, -0.5, 9.597571004231773
FIRE_TRUCK, 0.2524432620342681, 0.2524432620342681, 0.2524432620342681, 6.241746567556223, -1.3701036316873418, -0.513570938573868, 0.5, 0.16666666666666663, 4.6333101399739585
Crayola_Crayons_Washable_24_crayons, 0.29238747155610023, 0.29238747155610023, 0.29238747155610023, -3.1247795405328542, 1.6191041492633236, -5.6114252562037965, 0.2777777777777778, -0.5, 1.2134859890407987
Threshold_Porcelain_Spoon_Rest_White, 0.2873285460843613, 0.2873285460843613, 0.2873285460843613, 5.745256509088685, -4.615830887705258, -2.6222833570473982, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Mens_Bahama_in_White_vSwvGMCo32f, 0.2615192187733508, 0.2615192187733508, 0.2615192187733508, -0.9623510408973344, 3.719887084383167, -4.571866143282105, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Reebok_CLASSIC_JOGGER, 0.20804380406529407, 0.20804380406529407, 0.20804380406529407, 0.9526380048283434, -5.662099459170705, -0.8200657081988272, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Cootie_Game_tDhURNbfU5J, 0.2259114806640113, 0.2259114806640113, 0.2259114806640113, 0.3913719809622842, 0.18370366719736264, 4.19828407614305, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Cole_Hardware_Hammer_Black, 0.23934955337634234, 0.23934955337634234, 0.23934955337634234, 4.902689046357468, -0.42421196052086163, -0.3298385271012112, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Google_Cardboard_Original_package, 0.24373478001120202, 0.24373478001120202, 0.24373478001120202, 3.3125776411291383, -4.322948997839094, -0.7210474538865972, 0.38888888888888884, -0.5, 7.832500474717882
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25258890540249107, 0.25258890540249107, 0.25258890540249107, 0.34518023533320985, 2.9126757043536955, -5.0326337773238095, -0.5, -0.16666666666666669, 7.501549750434029
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2375152816675215, 0.2375152816675215, 0.2375152816675215, -2.3649984727044298, 1.1867334801663167, -4.5584990627953434, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Reebok_ZIGSTORM, 0.22175736618840772, 0.22175736618840772, 0.22175736618840772, -2.1631293793969437, -0.5024154078246568, -2.173373288995651, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
TROCHILUS_BOOST, 0.2065784566027509, 0.2065784566027509, 0.2065784566027509, 2.505155222689732, -3.6568824302183605, 0.2554469641549577, -0.5, -0.16666666666666669, 9.928521728515625
Firefly_Clue_Board_Game, 0.24988250095152198, 0.24988250095152198, 0.24988250095152198, 3.976848179198555, 2.9530491958596716, -2.431392238031098, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2328705884642454, 0.2328705884642454, 0.2328705884642454, 1.504535715817001, -0.599275609808239, -4.470623368476803, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
