name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2540140080054767, 0.2540140080054767, 0.2540140080054767, 1.3501920275551855, -2.784730828908822, -5.036265506833267, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
CITY_TAXI_POLICE_CAR, 0.29461597355994823, 0.29461597355994823, 0.29461597355994823, 4.043526553729718, 2.9614821413728567, 1.8742926365758006, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2830873010191361, 0.2830873010191361, 0.2830873010191361, -0.9368137989830743, 5.485098672590684, 5.860435685123846, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
SIT_N_WALK_PUPPY, 0.2332778155456972, 0.2332778155456972, 0.2332778155456972, -2.0779683112417198, 3.4400381227981676, 3.6212309202683635, 0.16666666666666663, -0.5, 6.508697577582465
My_First_Rolling_Lion, 0.2164662927424364, 0.2164662927424364, 0.2164662927424364, -0.7919700983763098, -4.835848069081363, 0.9418233643759093, -0.5, -0.05555555555555558, 0.8825352647569445
Simon_Swipe_Game, 0.2380098987794444, 0.2380098987794444, 0.2380098987794444, -2.717731187952474, 1.9604121972208066, 1.755370926333221, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
US_Army_Stash_Lunch_Bag, 0.24022293430940883, 0.24022293430940883, 0.24022293430940883, 4.941243033990709, 2.6139387624518786, -4.634031747940639, -0.5, -0.3888888888888889, 3.530141059027778
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22327562492061717, 0.22327562492061717, 0.22327562492061717, -0.46481018259865703, 0.7288296606149522, -5.963016654468046, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23281278758629076, 0.23281278758629076, 0.23281278758629076, -0.016770964002167155, 0.6906393545512977, 6.142199995714789, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22349938638079792, 0.22349938638079792, 0.22349938638079792, -3.3219648467843195, 5.988785264727092, 2.3241325433747893, 0.5, -0.16666666666666669, 5.295211588541667
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2899076914288629, 0.2899076914288629, 0.2899076914288629, -4.716799684040603, -1.2303541957577986, -2.3656967424704596, 0.5, -0.3888888888888889, 5.074577772352431
Ecoforms_Cup_B4_SAN, 0.23217159137698176, 0.23217159137698176, 0.23217159137698176, 4.720605844996415, -5.820387028717123, -5.277065708792048, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24914393292861767, 0.24914393292861767, 0.24914393292861767, 4.910761107311652, 1.3874207431638332, -4.96392466370933, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.25921321528222024, 0.25921321528222024, 0.25921321528222024, -2.4759900629660523, 1.2293899568516355, 3.2671074042330908, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2850895608227032, 0.2850895608227032, 0.2850895608227032, 3.9039163659168032, 5.733549908091234, -2.6408288054381615, 0.5, 0.05555555555555558, 8.163451199001736
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.25593549411835176, 0.25593549411835176, 0.25593549411835176, -2.736085650124191, 4.549461007464288, -1.5055201381144823, -0.05555555555555558, 0.5, 7.280915934244793
Epson_Ink_Cartridge_126_Yellow, 0.20771273011730312, 0.20771273011730312, 0.20771273011730312, 1.2907868516169057, -4.446855151868162, -1.3934543413164135, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Reebok_FUELTRAIN, 0.27285778244350656, 0.27285778244350656, 0.27285778244350656, -2.488228974650296, -2.657018517759717, -0.5011818200373765, -0.5, -0.3888888888888889, 5.957113037109376
Olive_Kids_Birdie_Munch_n_Lunch, 0.26766291216683286, 0.26766291216683286, 0.26766291216683286, 1.7774530113888218, -2.934692931991923, -6.26945232479536, -0.16666666666666669, 0.5, 2.8682396104600696
GEOMETRIC_SORTING_BOARD, 0.21950282132054472, 0.21950282132054472, 0.21950282132054472, -4.463521019132986, 5.384887181734696, -2.4749092380315325, -0.5, -0.3888888888888889, 6.067429945203994
Sorry_Sliders_Board_Game, 0.21534529392227303, 0.21534529392227303, 0.21534529392227303, -2.8405660656720118, -0.14517737251408125, 4.2641244196931645, -0.16666666666666669, 0.5, 5.184894680447049
Markings_Letter_Holder, 0.2472913258958398, 0.2472913258958398, 0.2472913258958398, 0.8976907509917069, -4.191414837091507, -5.946670467911902, 0.16666666666666663, -0.5, 4.302359415690105
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.27478205475817885, 0.27478205475817885, 0.27478205475817885, -1.1456365181645243, 3.0685962934837505, 5.592534586866158, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2999065786731153, 0.2999065786731153, 0.2999065786731153, 4.23643612009063, -0.8025623095281214, -2.1524296062360504, -0.3888888888888889, -0.5, 10.149155544704861
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21741010435217972, 0.21741010435217972, 0.21741010435217972, 1.6916891346869214, 2.752365570972211, -4.3318425523606345, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22345294502140672, 0.22345294502140672, 0.22345294502140672, 4.237854006262893, 0.8589411184882376, -5.1486849022827705, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.28607850852743055, 0.28607850852743055, 0.28607850852743055, -2.8779953740533633, 0.5841394345798667, 4.019987948175276, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
