name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BABY_CAR, 0.20667903453517925, 0.20667903453517925, 0.20667903453517925, 0.12912451439129669, -2.064838901200079, -1.6074658219621014, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20064653072478245, 0.20064653072478245, 0.20064653072478245, -2.1495325277892263, 0.7532773024530615, -0.8145060852313053, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Perricone_MD_High_Potency_Evening_Repair, 0.2127789535274467, 0.2127789535274467, 0.2127789535274467, 4.9465466415517145, 2.0975322734626953, -5.129555167732482, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
BAGEL_WITH_CHEESE, 0.2701692850951057, 0.2701692850951057, 0.2701692850951057, 2.6451960444687224, -4.8090817880253445, 4.525631127885939, -0.05555555555555558, -0.5, 0.22063381618923614
Mastic_Gum, 0.24147833353717224, 0.24147833353717224, 0.24147833353717224, 5.929979818549139, 2.8783265015655033, 3.547905110866335, -0.05555555555555558, 0.5, 6.729331393771702
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2815114676163674, 0.2815114676163674, 0.2815114676163674, -5.676505421976306, 1.3175819232715495, 1.2219354748797846, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2982445838280467, 0.2982445838280467, 0.2982445838280467, 2.4622236815891334, -1.3892710649982005, -4.772022046697963, -0.5, -0.5, 2.6476057942708335
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2401553124618416, 0.2401553124618416, 0.2401553124618416, 5.359297468608309, 2.051279374126528, 1.351434998049025, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
SANDWICH_MEAL, 0.2614591016535413, 0.2614591016535413, 0.2614591016535413, -1.8887383101618767, 2.812419641609745, 0.1618268277139725, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
US_Army_Stash_Lunch_Bag, 0.26577727400009604, 0.26577727400009604, 0.26577727400009604, -0.7666549288952655, -1.2995326240862761, 1.666522270043881, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Android_Lego, 0.21313179515614725, 0.21313179515614725, 0.21313179515614725, -4.692827118871992, 3.5805207167205033, -4.501334815579292, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2296182946648249, 0.2296182946648249, 0.2296182946648249, 2.220568006355803, -4.242398057134443, -3.6545427126127867, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
AMBERLIGHT_UP_W, 0.21949256225910058, 0.21949256225910058, 0.21949256225910058, 3.6646412629435083, 3.7780967610602616, 5.865914781210206, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Hasbro_Life_Board_Game, 0.21099502463535677, 0.21099502463535677, 0.21099502463535677, -3.61076539542206, 4.130366425140872, -3.914252117999702, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Cole_Hardware_Dishtowel_Blue, 0.2163919202367692, 0.2163919202367692, 0.2163919202367692, 0.8624980021287119, -6.039075820728518, 3.22922341855309, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2422794071630623, 0.2422794071630623, 0.2422794071630623, 2.2115000030289096, 0.62541756995497, -3.2321147330285163, 0.5, 0.05555555555555558, 5.515845404730904
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26245466018698926, 0.26245466018698926, 0.26245466018698926, 4.212007585189951, -0.03384179581033475, -6.010065738652019, 0.5, -0.3888888888888889, 10.480106268988715
LEGO_City_Advent_Calendar, 0.2680876139387425, 0.2680876139387425, 0.2680876139387425, -6.0825765475360045, -1.4035465374698068, 1.043495553985636, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Imaginext_Castle_Ogre, 0.26376187463324996, 0.26376187463324996, 0.26376187463324996, -4.1766104201508725, 0.3485993021624596, 3.951869098655349, -0.05555555555555558, 0.5, 2.096021253797743
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.23264471495589525, 0.23264471495589525, 0.23264471495589525, 4.010849607055256, -0.020688330928791743, -1.6095809208213954, 0.38888888888888884, -0.5, 4.743627048068577
Ecoforms_Plant_Container_SB9Turquoise, 0.24098653837907788, 0.24098653837907788, 0.24098653837907788, -2.243579177870058, -2.210082255728632, -0.9356645941824393, 0.2777777777777778, -0.5, 2.978556518554688
SAMOA, 0.25111659314062945, 0.25111659314062945, 0.25111659314062945, 3.8593456417099823, 0.10583325325572623, 4.995403607199089, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Apples_to_Apples_Kids_Edition, 0.21768904589112464, 0.21768904589112464, 0.21768904589112464, -0.627533708534262, 3.102351711744543, 2.8682228412496507, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.29542672594719255, 0.29542672594719255, 0.29542672594719255, 1.949445635015083, 6.111110900972633, 3.474512586438138, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Spritz_Easter_Basket_Plastic_Teal, 0.2671706016110267, 0.2671706016110267, 0.2671706016110267, -4.639819579523283, 0.2749738680784102, -3.719301181820936, -0.16666666666666669, 0.5, 6.619014485677083
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.22163931701898443, 0.22163931701898443, 0.22163931701898443, 2.798165392249457, 5.424673024895176, 5.770687446709287, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
CASTLE_BLOCKS, 0.2626157727002938, 0.2626157727002938, 0.2626157727002938, 4.078476776891776, -5.83086784678492, -3.180055757466522, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.295450374587262, 0.295450374587262, 0.295450374587262, -3.1117066893274647, 5.208185198112117, -1.0275667896299687, 0.05555555555555558, -0.5, 2.757922702365452
Reebok_FS_HI_MINI, 0.2797032308655821, 0.2797032308655821, 0.2797032308655821, 4.43179870299115, 1.832840440144972, 2.3239102067208304, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
ZX700_mzGbdP3u6JB, 0.29892786264476184, 0.29892786264476184, 0.29892786264476184, -3.088355927621402, 4.132423356432758, -4.17251626257803, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Winning_Moves_1180_Aggravation_Board_Game, 0.2730441746485083, 0.2730441746485083, 0.2730441746485083, -4.634718968340286, -0.8178606688695886, 1.150055275482197, 0.5, -0.05555555555555558, 0.7722183566623265
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29911560507647633, 0.29911560507647633, 0.29911560507647633, -4.358907071198715, 6.213172848699198, -3.2681391703985723, 0.05555555555555558, 0.5, 5.405528496636285
Twinlab_Nitric_Fuel, 0.2406298988643977, 0.2406298988643977, 0.2406298988643977, 6.259000876024794, -4.272500327989705, -2.7234811413328943, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23892327722792014, 0.23892327722792014, 0.23892327722792014, -3.480787196027034, -1.4647714217530243, 4.796792642815854, -0.5, 0.2777777777777778, 1.544436713324653
DINING_ROOM_CLASSIC, 0.25786799491237655, 0.25786799491237655, 0.25786799491237655, 3.4427227739192023, -5.161937233155201, -5.678275874751552, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21893581819813793, 0.21893581819813793, 0.21893581819813793, 2.5958909254542295, 3.5917997528507826, 3.5377530225570446, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
adiZero_Slide_2_SC, 0.23803139440057358, 0.23803139440057358, 0.23803139440057358, -5.029017140399421, -0.7960483049056153, -0.1949694836944742, -0.05555555555555558, -0.5, 1.6547536214192708
3D_Dollhouse_Swing, 0.25385065124432576, 0.25385065124432576, 0.25385065124432576, -4.343297686597093, -5.069238893429534, -4.5736989168491045, -0.5, -0.2777777777777778, 3.530141059027778
LampAndStand, 0.2787502660389161, 0.2787502660389161, 0.2787502660389161, -5.513627815723973, 5.49741709061497, 1.396054690394121, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Circo_Fish_Toothbrush_Holder_14995988, 0.27706416599483175, 0.27706416599483175, 0.27706416599483175, 2.8441573262607385, -1.80024669968505, -5.214600313533065, 0.05555555555555558, 0.5, 10.590423177083334
Perricone_MD_Blue_Plasma_Orbital, 0.22830832711208238, 0.22830832711208238, 0.22830832711208238, 0.8437261930441817, 4.007006125401052, -4.883027016659508, -0.2777777777777778, 0.5, 0.5515845404730904
SPEED_BOAT, 0.27095639240335795, 0.27095639240335795, 0.27095639240335795, -5.340459451744326, 3.2152017605350167, -3.6995246861042856, 0.5, 0.05555555555555558, 1.1031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2402873247556748, 0.2402873247556748, 0.2402873247556748, 5.361737400550961, -3.951734590133218, -3.7554459204369506, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27127591223326575, 0.27127591223326575, 0.27127591223326575, -0.031374927042083556, -6.126503840060333, -0.7409042623247633, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
DPC_tropical_Trends_Hat, 0.29832667124167933, 0.29832667124167933, 0.29832667124167933, -1.8798619123223022, -2.9769502716896175, -0.762246912317786, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Ecoforms_Plant_Saucer_SQ8COR, 0.2628554633484895, 0.2628554633484895, 0.2628554633484895, 1.8742034966356584, -4.828675347226424, 3.8703307707083017, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.25312049477218856, 0.25312049477218856, 0.25312049477218856, 4.022829486311073, -4.324159896491658, -5.465807934535184, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Bifidus_Balance_FOS, 0.21367898706728378, 0.21367898706728378, 0.21367898706728378, 4.588275032527957, 5.003832935796986, -3.4033136872378185, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2506448050831378, 0.2506448050831378, 0.2506448050831378, -3.3197368791301667, 2.1869257037516174, -4.571933082155371, 0.5, 0.5, 10.700740085177951
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24196794710905786, 0.24196794710905786, 0.24196794710905786, -5.316209987566286, -1.567126514635519, 5.042193224979689, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Predator_LZ_TRX_FG, 0.23070781393156686, 0.23070781393156686, 0.23070781393156686, 5.369161633572338, -5.727169283459971, 1.1759266657662808, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23339434642908513, 0.23339434642908513, 0.23339434642908513, -2.742125035262819, -0.33695977891025475, -3.635588084689896, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
